points_x,points_y,celltypes,phenotypes
13.8599,11.0187,proTumourMacrophage,0.8756666666665869
13.0071,10.2082,proTumourMacrophage,0.8729999999999205
12.4927,10.5298,proTumourMacrophage,0.8981666666665844
12.9901,4.98179,proTumourMacrophage,0.8595833333332553
13.4012,10.6216,proTumourMacrophage,0.8626666666665883
13.3828,11.3919,proTumourMacrophage,0.886249999999919
28.9853,8.02676,proTumourMacrophage,0.8529999999999227
13.0362,11.018,proTumourMacrophage,0.9164166666665824
23.9649,4.99467,proTumourMacrophage,0.8544999999999225
25.4543,5.46902,proTumourMacrophage,0.8729999999999205
12.72,11.3117,proTumourMacrophage,0.8679166666665877
13.8623,11.8743,proTumourMacrophage,0.8706666666665874
10.2965,15.6354,proTumourMacrophage,0.9057499999999168
7.80838,17.0136,proTumourMacrophage,0.8794999999999198
9.46718,26.479,proTumourMacrophage,0.8450833333332569
13.0073,14.4133,proTumourMacrophage,0.9145833333332491
15.7451,14.3666,proTumourMacrophage,0.8774166666665867
12.333,11.659,proTumourMacrophage,0.8384999999999243
12.5212,12.6385,proTumourMacrophage,0.853833333333256
23.9312,11.6622,proTumourMacrophage,0.8481666666665899
13.0805,18.2247,proTumourMacrophage,0.8514999999999229
24.7635,15.1035,proTumourMacrophage,0.8389166666665909
15.828,17.8866,proTumourMacrophage,0.7857499999999301
17.3163,19.5429,proTumourMacrophage,0.7787499999999309
18.4056,20.9793,proTumourMacrophage,0.7909166666665962
20.9981,18.9637,proTumourMacrophage,0.7541666666666003
19.4536,19.5843,proTumourMacrophage,0.7075833333332721
25.5052,19.0045,proTumourMacrophage,0.7289999999999364
30.1736,27.454,proTumourMacrophage,0.7572499999999333
24.1919,28.2837,proTumourMacrophage,0.6433333333332791
19.3624,24.2005,proTumourMacrophage,0.6613333333332772
27.6158,23.4302,proTumourMacrophage,0.6520833333332782
20.9837,24.3015,proTumourMacrophage,0.6318333333332804
22.366,20.1336,proTumourMacrophage,0.6034166666666169
22.4514,20.9329,proTumourMacrophage,0.5306666666666249
22.2647,25.7808,proTumourMacrophage,0.5394999999999572
21.538,25.6672,proTumourMacrophage,0.5554166666666221
26.9849,23.8959,proTumourMacrophage,0.5152499999999599
