points_x,points_y,celltypes,phenotypes
15.5628,11.5525,proTumourMacrophage,0.5732499999999535
7.27548,29.091,proTumourMacrophage,0.505749999999961
23.9194,41.99,proTumourMacrophage,0.5181666666666263
14.3167,39.6811,proTumourMacrophage,0.5126666666666269
14.5686,11.4314,proTumourMacrophage,0.5879999999999519
19.987,36.9546,proTumourMacrophage,0.5310833333332915
14.5572,10.5645,proTumourMacrophage,0.6569999999999443
14.9987,11.0049,proTumourMacrophage,0.7416666666666016
12.382,40.0182,proTumourMacrophage,0.5873333333332853
41.7454,28.9868,proTumourMacrophage,0.541249999999957
6.03844,28.4735,proTumourMacrophage,0.6214166666666149
15.4263,10.7171,proTumourMacrophage,0.601916666666617
12.9775,40.0075,proTumourMacrophage,0.5997499999999506
22.9733,45.4596,proTumourMacrophage,0.7756666666665979
34.8692,12.248,proTumourMacrophage,0.5708333333332871
13.8226,38.1009,proTumourMacrophage,0.5608333333332882
16.0896,37.647,proTumourMacrophage,0.51424999999996
41.2,27.3343,proTumourMacrophage,0.5017499999999614
