points_x,points_y,celltypes,phenotypes
9.01136,30.987,proTumourMacrophage,0.7430833333332681
11.3552,28.2902,proTumourMacrophage,0.7429999999999348
39.9792,21.3759,proTumourMacrophage,0.7347499999999357
10.8259,30.6411,proTumourMacrophage,0.7465833333332678
40.4117,24.9817,proTumourMacrophage,0.7614999999999328
38.7632,22.7451,proTumourMacrophage,0.8119166666665939
13.6923,26.3518,proTumourMacrophage,0.7336666666666025
35.0685,21.9085,proTumourMacrophage,0.7865833333332634
16.998,25.2407,proTumourMacrophage,0.7194999999999374
33.2326,23.7991,proTumourMacrophage,0.7655833333332657
30.6305,23.166,proTumourMacrophage,0.6558333333332778
19.5405,25.5878,proTumourMacrophage,0.6752499999999423
18.7517,27.2856,proTumourMacrophage,0.6992499999999396
25.5999,19.7672,proTumourMacrophage,0.6289999999999474
20.41,27.532,proTumourMacrophage,0.6160833333332821
28.4478,21.8356,proTumourMacrophage,0.6573333333332776
21.851,26.1582,proTumourMacrophage,0.6189999999999485
28.9113,23.6789,proTumourMacrophage,0.5427499999999569
22.9,21.8568,proTumourMacrophage,0.5394999999999572
29.9721,24.6871,proTumourMacrophage,0.5187499999999595
