points_x,points_y,celltypes,phenotypes
25.8108,32.0106,proTumourMacrophage,1.0
30.3223,26.2735,proTumourMacrophage,1.0
29.9745,23.4713,proTumourMacrophage,1.0
27.9301,27.9834,proTumourMacrophage,1.0
29.1409,29.3235,proTumourMacrophage,1.0
26.1204,24.5363,proTumourMacrophage,0.7654999999999323
25.6875,25.7521,proTumourMacrophage,0.6092499999999496
27.6875,24.7814,proTumourMacrophage,0.7563333333332667
26.0017,27.415,proTumourMacrophage,0.8841666666665859
25.583,21.5514,proTumourMacrophage,1.0
25.3578,29.7347,proTumourMacrophage,1.0
21.506,24.9258,proTumourMacrophage,0.9040833333332504
25.752,26.0965,proTumourMacrophage,1.0
23.4498,27.5026,proTumourMacrophage,0.9583333333332444
24.3629,26.0567,proTumourMacrophage,0.9489166666665788
25.2196,28.1929,proTumourMacrophage,0.581083333333286
23.0702,25.7442,proTumourMacrophage,0.7806666666665973
24.3214,25.695,proTumourMacrophage,0.5943333333332845
