points_x,points_y,celltypes,phenotypes
27.6877,43.9902,proTumourMacrophage,0.6944999999999402
38.4523,13.5133,proTumourMacrophage,0.6572499999999443
20.0779,4.05849,proTumourMacrophage,0.6863333333332744
37.5287,13.5503,proTumourMacrophage,0.6984166666666064
39.9991,17.6291,proTumourMacrophage,0.6526666666666114
8.684,33.0219,proTumourMacrophage,0.6447499999999456
34.9806,38.9993,proTumourMacrophage,0.6665833333332766
38.4748,14.4172,proTumourMacrophage,0.7132499999999381
42.9812,38.0181,proTumourMacrophage,0.7144166666666046
8.00371,33.5787,proTumourMacrophage,0.6704166666666095
38.9912,8.79857,proTumourMacrophage,0.6695833333332762
28.2604,43.7129,proTumourMacrophage,0.7110833333332717
38.0149,13.9761,proTumourMacrophage,0.792416666666596
37.5354,14.3918,proTumourMacrophage,0.6695833333332762
39.2682,16.1873,proTumourMacrophage,0.6455833333332789
6.00431,29.0067,proTumourMacrophage,0.6061666666666166
8.00681,32.3612,proTumourMacrophage,0.7585833333332664
38.0309,7.99611,proTumourMacrophage,0.6614999999999438
8.00709,32.9919,proTumourMacrophage,0.7914999999999295
39.991,17.0052,proTumourMacrophage,0.7143333333332713
28.0127,42.4118,proTumourMacrophage,0.6964166666666066
31.0669,34.7095,proTumourMacrophage,0.5798333333332861
18.1539,9.66995,proTumourMacrophage,0.6084166666666163
38.0369,15.021,proTumourMacrophage,0.656666666666611
39.3305,16.993,proTumourMacrophage,0.7217499999999372
36.9012,14.0251,proTumourMacrophage,0.6093333333332829
27.8507,7.22619,proTumourMacrophage,0.681083333333275
40.0103,16.3493,proTumourMacrophage,0.7123333333332715
9.63553,32.2852,proTumourMacrophage,0.6980833333332731
36.8387,15.6399,proTumourMacrophage,0.6362499999999466
9.11179,28.6333,proTumourMacrophage,0.6530833333332781
10.5007,30.7925,proTumourMacrophage,0.5593333333332884
12.0272,30.2678,proTumourMacrophage,0.6069166666666165
30.828,17.5002,proTumourMacrophage,0.5035833333332945
31.3621,15.122,proTumourMacrophage,0.5937499999999513
