points_x,points_y,celltypes,phenotypes
17.0128,40.9925,proTumourMacrophage,0.7179166666666043
8.00492,31.9876,proTumourMacrophage,0.6641666666666102
40.0021,11.9944,proTumourMacrophage,0.6955833333332734
16.5215,40.4921,proTumourMacrophage,0.7026666666666059
7.18075,28.9628,proTumourMacrophage,0.9949999999999072
7.15626,31.1862,proTumourMacrophage,0.8008333333332618
6.42217,29.5998,proTumourMacrophage,0.81683333333326
7.87367,27.8724,proTumourMacrophage,0.7958333333332623
2.56371,31.3043,proTumourMacrophage,0.8345833333332581
7.05387,29.5926,proTumourMacrophage,0.7714166666665984
3.55833,30.4343,proTumourMacrophage,0.7526666666666004
6.77534,29.1455,proTumourMacrophage,0.8049166666665947
8.01246,32.8866,proTumourMacrophage,0.991416666666574
7.28651,28.1923,proTumourMacrophage,0.9092499999999164
15.4965,38.3732,proTumourMacrophage,0.6024999999999503
8.36919,32.4532,proTumourMacrophage,0.8429999999999238
7.48612,31.8148,proTumourMacrophage,0.7719999999999316
6.11049,29.1124,proTumourMacrophage,0.9284999999999144
3.01299,30.9995,proTumourMacrophage,0.9226666666665816
6.84153,28.4742,proTumourMacrophage,1.0
39.4971,12.5179,proTumourMacrophage,0.7146666666666046
7.33073,30.0354,proTumourMacrophage,0.5075833333332941
7.26769,32.7144,proTumourMacrophage,1.0
3.36122,31.3448,proTumourMacrophage,0.9334999999999138
7.60025,28.9898,proTumourMacrophage,0.6415833333332793
6.85881,31.9617,proTumourMacrophage,0.6383333333332797
8.00796,28.9674,proTumourMacrophage,0.5665833333332876
7.66899,32.3349,proTumourMacrophage,0.916583333333249
33.3968,17.3057,proTumourMacrophage,0.6203333333332817
29.5577,20.9274,proTumourMacrophage,0.5620833333332881
