points_x,points_y,celltypes,phenotypes
6.945,18.9909,proTumourMacrophage,0.8704999999999208
8.52829,18.9898,proTumourMacrophage,1.0
8.55401,15.4065,proTumourMacrophage,1.0
10.0168,12.9687,proTumourMacrophage,1.0
12.8896,13.0627,proTumourMacrophage,1.0
8.0268,19.5445,proTumourMacrophage,1.0
41.9936,33.0252,proTumourMacrophage,0.805249999999928
8.21501,15.7746,proTumourMacrophage,1.0
9.93195,36.1038,proTumourMacrophage,0.8206666666665929
10.5569,12.4975,proTumourMacrophage,1.0
8.72206,12.4989,proTumourMacrophage,1.0
10.7684,11.9153,proTumourMacrophage,1.0
8.00099,20.0368,proTumourMacrophage,0.8735833333332538
10.4021,13.001,proTumourMacrophage,1.0
10.0226,12.1063,proTumourMacrophage,1.0
8.12579,14.7124,proTumourMacrophage,1.0
13.0811,14.0058,proTumourMacrophage,1.0
11.3139,12.2708,proTumourMacrophage,1.0
9.43634,16.4271,proTumourMacrophage,1.0
9.01016,18.9778,proTumourMacrophage,1.0
9.26045,14.3445,proTumourMacrophage,1.0
8.00738,18.5232,proTumourMacrophage,1.0
7.74923,13.4253,proTumourMacrophage,1.0
9.25931,12.0341,proTumourMacrophage,1.0
9.01295,16.0672,proTumourMacrophage,1.0
7.6259,15.0038,proTumourMacrophage,1.0
9.93557,11.6201,proTumourMacrophage,1.0
22.0091,41.9792,proTumourMacrophage,0.7951666666665957
8.34008,12.8967,proTumourMacrophage,1.0
12.6949,14.4159,proTumourMacrophage,1.0
43.9812,16.0068,proTumourMacrophage,0.7996666666665952
11.8428,15.0011,proTumourMacrophage,1.0
41.9915,32.2593,proTumourMacrophage,0.7906666666665962
12.014,12.8096,proTumourMacrophage,1.0
11.8411,12.308,proTumourMacrophage,1.0
8.00146,18.9915,proTumourMacrophage,1.0
41.9887,15.9898,proTumourMacrophage,0.7483333333332676
12.1543,14.5936,proTumourMacrophage,1.0
8.07604,17.8937,proTumourMacrophage,1.0
9.27472,15.7205,proTumourMacrophage,1.0
7.51525,14.1707,proTumourMacrophage,1.0
7.14019,15.0012,proTumourMacrophage,1.0
9.5473,35.5413,proTumourMacrophage,0.780583333333264
7.50349,19.0154,proTumourMacrophage,1.0
7.49747,18.1394,proTumourMacrophage,1.0
9.98653,12.5236,proTumourMacrophage,1.0
9.54141,15.5209,proTumourMacrophage,1.0
8.61531,16.1615,proTumourMacrophage,1.0
8.55459,14.5944,proTumourMacrophage,1.0
11.5563,14.4423,proTumourMacrophage,1.0
41.3026,32.9806,proTumourMacrophage,0.7894999999999297
12.8081,14.9121,proTumourMacrophage,1.0
36.0036,9.9981,proTumourMacrophage,0.7596666666665997
10.2365,35.6799,proTumourMacrophage,0.7480833333332676
11.243,14.7868,proTumourMacrophage,1.0
8.44158,15.0716,proTumourMacrophage,1.0
7.68942,15.6947,proTumourMacrophage,1.0
10.7889,35.1606,proTumourMacrophage,0.7811666666665973
32.9991,39.9991,proTumourMacrophage,0.7953333333332624
35.5464,10.4508,proTumourMacrophage,0.7612499999999328
42.4289,33.0019,proTumourMacrophage,0.8447499999999236
36.0157,11.5183,proTumourMacrophage,0.8009166666665951
10.4349,15.3695,proTumourMacrophage,1.0
39.5758,32.2835,proTumourMacrophage,0.7745833333332647
9.53876,14.466,proTumourMacrophage,1.0
13.1256,35.9647,proTumourMacrophage,0.795999999999929
9.51804,13.014,proTumourMacrophage,0.9788333333332422
10.9387,15.4765,proTumourMacrophage,0.9744999999999092
10.0775,15.5788,proTumourMacrophage,0.9061666666665836
12.6303,13.4768,proTumourMacrophage,0.8954166666665847
9.76176,14.702,proTumourMacrophage,0.9529166666665784
8.46502,14.1957,proTumourMacrophage,0.8916666666665851
38.5151,24.7896,proTumourMacrophage,0.7903333333332629
11.9759,13.2495,proTumourMacrophage,0.8462499999999235
16.5288,33.1387,proTumourMacrophage,0.741499999999935
11.4165,14.0031,proTumourMacrophage,0.826333333333259
8.97035,13.8662,proTumourMacrophage,0.8233333333332593
15.315,30.0346,proTumourMacrophage,0.7781666666665976
10.6827,16.0069,proTumourMacrophage,0.8088333333332609
12.2398,13.7222,proTumourMacrophage,0.7901666666665963
10.719,14.9243,proTumourMacrophage,0.8589166666665887
9.98559,13.266,proTumourMacrophage,0.7866666666665967
14.9041,23.4976,proTumourMacrophage,0.7905833333332629
30.9337,18.4533,proTumourMacrophage,0.7854166666665968
16.7292,18.8043,proTumourMacrophage,0.6797499999999418
11.401,15.4569,proTumourMacrophage,0.7410833333332684
9.25038,14.063,proTumourMacrophage,0.7672499999999322
31.3989,27.2901,proTumourMacrophage,0.6574166666666109
11.9098,14.0982,proTumourMacrophage,0.7793333333332642
12.2427,15.4102,proTumourMacrophage,0.7065833333332722
10.3256,14.0376,proTumourMacrophage,0.7334999999999359
10.9878,14.0416,proTumourMacrophage,0.6914999999999405
28.6581,23.1394,proTumourMacrophage,0.6544166666666112
11.6791,13.6505,proTumourMacrophage,0.6482499999999453
10.6263,13.9948,proTumourMacrophage,0.6119999999999493
16.1093,17.2704,proTumourMacrophage,0.647166666666612
11.3532,13.422,proTumourMacrophage,0.7257499999999367
8.85773,14.3105,proTumourMacrophage,0.6860833333332744
31.6826,23.4714,proTumourMacrophage,0.60549999999995
8.96677,16.6382,proTumourMacrophage,0.5406666666666238
27.5368,21.8016,proTumourMacrophage,0.6001666666666172
28.3565,20.6167,proTumourMacrophage,0.568999999999954
9.71411,15.9983,proTumourMacrophage,0.6577499999999442
16.071,19.0525,proTumourMacrophage,0.5180833333332929
28.0442,25.5589,proTumourMacrophage,0.5144166666666267
9.81874,15.265,proTumourMacrophage,0.5162499999999598
10.1634,16.2053,proTumourMacrophage,0.5034999999999612
