points_x,points_y,celltypes,phenotypes
34.7066,7.03186,proTumourMacrophage,0.9352499999999137
29.0421,2.96737,proTumourMacrophage,0.9271666666665812
17.6808,42.3261,proTumourMacrophage,1.0
33.9954,6.34688,proTumourMacrophage,0.9550833333332448
36.0104,7.48061,proTumourMacrophage,0.929166666666581
33.632,7.00442,proTumourMacrophage,0.9892499999999076
16.3324,42.0104,proTumourMacrophage,1.0
17.9975,43.8675,proTumourMacrophage,1.0
6.89203,30.9198,proTumourMacrophage,0.9794999999999088
36.6804,6.97542,proTumourMacrophage,0.9210833333332484
39.001,6.98788,proTumourMacrophage,0.9224166666665816
36.0256,6.2489,proTumourMacrophage,1.0
4.00442,13.9846,proTumourMacrophage,0.9529166666665784
34.1126,7.00265,proTumourMacrophage,1.0
5.98141,29.9713,proTumourMacrophage,0.99908333333324
36.0116,6.98131,proTumourMacrophage,1.0
17.2958,42.6532,proTumourMacrophage,1.0
33.9849,7.69399,proTumourMacrophage,1.0
18.3907,42.3937,proTumourMacrophage,1.0
28.3884,3.01085,proTumourMacrophage,1.0
19.2718,43.2731,proTumourMacrophage,1.0
6.88772,31.8995,proTumourMacrophage,0.986249999999908
35.4115,6.97315,proTumourMacrophage,1.0
7.5586,31.7782,proTumourMacrophage,0.96824999999991
17.4468,41.5438,proTumourMacrophage,1.0
18.0132,42.0154,proTumourMacrophage,1.0
17.0231,3.97381,proTumourMacrophage,0.9905833333332408
33.0053,6.87758,proTumourMacrophage,1.0
41.0033,15.0065,proTumourMacrophage,0.9886666666665744
17.9987,41.5261,proTumourMacrophage,1.0
19.8715,42.0315,proTumourMacrophage,1.0
9.50044,31.5967,proTumourMacrophage,1.0
36.7667,8.30827,proTumourMacrophage,0.9979999999999069
16.7011,40.8462,proTumourMacrophage,1.0
17.5725,39.6258,proTumourMacrophage,1.0
34.9221,12.1397,proTumourMacrophage,1.0
15.5073,16.7749,proTumourMacrophage,0.9424999999999129
35.0583,9.45732,proTumourMacrophage,0.9779999999999088
31.0842,10.5346,proTumourMacrophage,1.0
14.5837,21.144,proTumourMacrophage,0.9667499999999102
20.2652,33.4192,proTumourMacrophage,0.9339999999999138
32.7626,13.3268,proTumourMacrophage,0.9971666666665736
18.343,32.3341,proTumourMacrophage,0.9434166666665794
26.7867,15.3136,proTumourMacrophage,0.8611666666665885
28.4129,15.6657,proTumourMacrophage,0.9219166666665818
25.7466,16.9654,proTumourMacrophage,0.807583333333261
26.4845,18.5691,proTumourMacrophage,0.8294999999999253
27.3789,20.8776,proTumourMacrophage,0.7911666666665962
20.9334,30.4659,proTumourMacrophage,0.7354999999999356
27.3795,17.5244,proTumourMacrophage,0.7638333333332659
23.47,28.8029,proTumourMacrophage,0.7644999999999325
22.2824,25.2732,proTumourMacrophage,0.7547499999999335
24.753,18.381,proTumourMacrophage,0.6856666666666078
26.1509,26.6602,proTumourMacrophage,0.683416666666608
22.8774,20.4884,proTumourMacrophage,0.6999999999999396
23.392,19.8916,proTumourMacrophage,0.6441666666666124
21.3789,22.4453,proTumourMacrophage,0.6420833333332793
23.8193,19.4428,proTumourMacrophage,0.6106666666666161
26.237,21.9963,proTumourMacrophage,0.5155833333332932
25.5147,22.7205,proTumourMacrophage,0.5161666666666265
