points_x,points_y,celltypes,phenotypes
44.4363,20.5635,proTumourMacrophage,1.0
42.0416,25.5694,proTumourMacrophage,0.6700833333332762
42.069,20.2036,proTumourMacrophage,1.0
36.0416,9.95856,proTumourMacrophage,0.8129166666665938
40.4579,16.4524,proTumourMacrophage,1.0
42.5892,11.4388,proTumourMacrophage,1.0
44.8647,21.0019,proTumourMacrophage,1.0
40.001,15.5612,proTumourMacrophage,1.0
41.9945,28.4767,proTumourMacrophage,0.8181666666665932
42.9851,11.0235,proTumourMacrophage,1.0
45.2327,12.7424,proTumourMacrophage,0.8289999999999254
40.0271,14.6036,proTumourMacrophage,1.0
43.749,20.2621,proTumourMacrophage,1.0
43.0117,21.0152,proTumourMacrophage,1.0
42.5766,21.4404,proTumourMacrophage,1.0
44.5572,13.0179,proTumourMacrophage,0.8391666666665909
44.0353,27.6154,proTumourMacrophage,0.7736666666665981
44.0618,19.9508,proTumourMacrophage,1.0
42.0914,19.6871,proTumourMacrophage,1.0
42.0036,27.6402,proTumourMacrophage,0.7675833333332654
42.8399,26.9973,proTumourMacrophage,0.6949999999999401
43.4713,21.4742,proTumourMacrophage,1.0
41.8997,26.9904,proTumourMacrophage,0.7800833333332641
40.0041,15.1262,proTumourMacrophage,1.0
40.498,15.5308,proTumourMacrophage,1.0
43.0296,20.3174,proTumourMacrophage,1.0
44.7177,27.0159,proTumourMacrophage,0.6947499999999401
15.9887,6.99544,proTumourMacrophage,0.7246666666666035
43.179,19.8387,proTumourMacrophage,1.0
43.6918,20.9928,proTumourMacrophage,1.0
42.5108,10.5291,proTumourMacrophage,1.0
43.4498,20.547,proTumourMacrophage,1.0
42.3724,26.9594,proTumourMacrophage,0.7614166666665995
40.1317,16.998,proTumourMacrophage,1.0
44.0168,27.0167,proTumourMacrophage,0.9779166666665756
39.1723,15.056,proTumourMacrophage,1.0
43.4212,10.5898,proTumourMacrophage,1.0
42.2898,21.7619,proTumourMacrophage,1.0
43.3936,12.9979,proTumourMacrophage,0.9858333333332414
40.792,15.1931,proTumourMacrophage,1.0
43.2204,26.4749,proTumourMacrophage,0.6427499999999459
44.0056,12.3555,proTumourMacrophage,1.0
41.3737,27.0509,proTumourMacrophage,0.8133333333332604
43.6922,11.6748,proTumourMacrophage,1.0
42.0186,30.9127,proTumourMacrophage,0.8461666666665901
42.6353,20.1295,proTumourMacrophage,1.0
43.3169,11.3623,proTumourMacrophage,1.0
44.0013,12.9609,proTumourMacrophage,0.9274166666665812
42.0231,30.0483,proTumourMacrophage,0.7939166666665959
15.9959,7.79822,proTumourMacrophage,0.7392499999999352
40.8635,15.9842,proTumourMacrophage,1.0
39.9466,16.516,proTumourMacrophage,1.0
39.5437,15.5164,proTumourMacrophage,1.0
43.9955,13.4528,proTumourMacrophage,1.0
30.997,41.9846,proTumourMacrophage,0.7459999999999345
10.0037,13.9762,proTumourMacrophage,0.8010833333332618
41.5521,14.4864,proTumourMacrophage,1.0
35.5789,9.99268,proTumourMacrophage,0.7902499999999296
40.8858,16.8293,proTumourMacrophage,1.0
44.004,26.5445,proTumourMacrophage,0.7778333333332643
43.7142,21.7679,proTumourMacrophage,1.0
43.4329,27.0918,proTumourMacrophage,0.8433333333332571
41.288,16.0294,proTumourMacrophage,1.0
39.0942,16.055,proTumourMacrophage,1.0
36.4178,10.4481,proTumourMacrophage,0.6730833333332759
41.9755,26.319,proTumourMacrophage,0.8159999999999268
42.5143,20.5407,proTumourMacrophage,0.902416666666584
42.1826,20.9082,proTumourMacrophage,0.8793333333332531
10.5184,14.4903,proTumourMacrophage,0.680833333333275
36.0369,11.7727,proTumourMacrophage,0.6999999999999396
44.0144,25.4283,proTumourMacrophage,0.7120833333332716
35.4823,20.5594,proTumourMacrophage,0.5184166666666262
38.7188,15.5962,proTumourMacrophage,0.7498333333332674
43.1629,22.0446,proTumourMacrophage,1.0
44.0081,25.9898,proTumourMacrophage,0.6393333333332796
41.1075,26.4501,proTumourMacrophage,0.6739166666666091
43.9164,14.0639,proTumourMacrophage,0.901916666666584
42.5607,19.3251,proTumourMacrophage,0.6809166666666083
11.4534,17.358,proTumourMacrophage,0.662583333333277
39.4751,16.5416,proTumourMacrophage,1.0
34.9233,18.3584,proTumourMacrophage,0.6539166666666113
37.7269,17.1843,proTumourMacrophage,0.6785833333332753
34.7639,25.2196,proTumourMacrophage,0.6307499999999472
33.3874,15.9887,proTumourMacrophage,0.5823333333332859
41.6251,20.5927,proTumourMacrophage,0.5278333333332919
36.6027,14.852,proTumourMacrophage,0.5771666666666198
37.3541,21.135,proTumourMacrophage,0.6430833333332792
13.8591,19.6724,proTumourMacrophage,0.5924999999999514
41.911,16.0006,proTumourMacrophage,0.9234166666665816
31.977,20.2402,proTumourMacrophage,0.5928333333332847
10.269,16.1486,proTumourMacrophage,0.6305833333332805
31.3799,21.6395,proTumourMacrophage,0.6456666666666122
32.1117,14.0169,proTumourMacrophage,0.6604166666666106
29.8767,21.2144,proTumourMacrophage,0.5697499999999539
36.2186,26.6885,proTumourMacrophage,0.674416666666609
34.6736,11.1707,proTumourMacrophage,0.6987499999999397
35.3738,23.8286,proTumourMacrophage,0.5293333333332917
14.8024,18.3991,proTumourMacrophage,0.5082499999999607
24.1539,34.1919,proTumourMacrophage,0.5736666666666201
28.2401,19.4147,proTumourMacrophage,0.6004166666666172
34.1635,12.6001,proTumourMacrophage,0.7723333333332649
34.301,22.5537,proTumourMacrophage,0.5146666666666266
37.5217,24.9271,proTumourMacrophage,0.5346666666666244
32.4075,25.492,proTumourMacrophage,0.5945833333332845
30.9597,23.3637,proTumourMacrophage,0.5927499999999514
39.1739,25.0744,proTumourMacrophage,0.5079166666666274
26.3584,34.1329,proTumourMacrophage,0.6578333333332775
32.5993,22.5595,proTumourMacrophage,0.5254166666666255
29.4692,15.3042,proTumourMacrophage,0.5403333333332905
23.7934,30.6054,proTumourMacrophage,0.63558333333328
44.4036,21.3606,proTumourMacrophage,0.7519166666666005
43.9945,19.4216,proTumourMacrophage,0.6274166666666142
