points_x,points_y,celltypes,phenotypes
9.44788,35.6091,proTumourMacrophage,1.0
7.76804,31.7553,proTumourMacrophage,1.0
8.99144,33.0072,proTumourMacrophage,1.0
9.63317,33.8696,proTumourMacrophage,1.0
12.1647,38.036,proTumourMacrophage,1.0
15.9919,40.9801,proTumourMacrophage,0.7744999999999314
13.9886,43.066,proTumourMacrophage,0.8716666666665873
9.97151,34.1501,proTumourMacrophage,1.0
8.31296,33.6135,proTumourMacrophage,1.0
8.51212,33.0031,proTumourMacrophage,1.0
8.66791,33.3895,proTumourMacrophage,1.0
18.0043,6.99321,proTumourMacrophage,0.801916666666595
14.0058,43.6286,proTumourMacrophage,0.8499166666665897
9.6976,32.3304,proTumourMacrophage,1.0
8.79211,32.7817,proTumourMacrophage,1.0
9.71311,34.2866,proTumourMacrophage,1.0
9.04685,33.365,proTumourMacrophage,1.0
13.9782,42.6797,proTumourMacrophage,1.0
10.5701,32.7298,proTumourMacrophage,1.0
13.9867,42.2481,proTumourMacrophage,0.9043333333332504
7.92993,32.5852,proTumourMacrophage,1.0
9.85594,30.983,proTumourMacrophage,1.0
10.4381,34.9058,proTumourMacrophage,1.0
14.1542,41.8419,proTumourMacrophage,1.0
31.9764,40.9995,proTumourMacrophage,0.8056666666665946
12.5608,38.6803,proTumourMacrophage,1.0
10.0078,33.8537,proTumourMacrophage,1.0
9.19396,32.6075,proTumourMacrophage,1.0
10.9145,34.9097,proTumourMacrophage,1.0
10.0371,32.4747,proTumourMacrophage,1.0
13.6228,41.6539,proTumourMacrophage,0.90858333333325
10.5835,33.0107,proTumourMacrophage,1.0
9.09769,31.1112,proTumourMacrophage,1.0
14.0086,40.4868,proTumourMacrophage,1.0
14.5304,41.4824,proTumourMacrophage,1.0
13.0069,38.5268,proTumourMacrophage,1.0
13.6956,37.9866,proTumourMacrophage,1.0
13.0017,37.9794,proTumourMacrophage,1.0
9.97596,32.1936,proTumourMacrophage,1.0
47.7128,25.4975,proTumourMacrophage,0.7967499999999289
13.3059,12.0281,proTumourMacrophage,0.7783333333332643
13.0456,37.5848,proTumourMacrophage,1.0
9.97766,34.6363,proTumourMacrophage,1.0
13.4771,38.426,proTumourMacrophage,1.0
10.2773,34.3011,proTumourMacrophage,1.0
10.3005,32.6363,proTumourMacrophage,1.0
32.4245,39.2074,proTumourMacrophage,0.7795833333332641
10.8647,32.9973,proTumourMacrophage,0.9778333333332424
12.5758,38.019,proTumourMacrophage,0.9897499999999076
36.0832,16.2104,proTumourMacrophage,0.7529999999999337
14.1471,38.0277,proTumourMacrophage,0.9661666666665768
12.2626,36.2843,proTumourMacrophage,0.8696666666665875
10.8658,33.3274,proTumourMacrophage,0.913999999999916
37.4569,26.7701,proTumourMacrophage,0.7389166666666019
13.0039,37.0818,proTumourMacrophage,0.9074999999999168
11.6152,33.6217,proTumourMacrophage,0.8257499999999257
11.0076,31.6267,proTumourMacrophage,0.8419166666665906
35.7237,23.0966,proTumourMacrophage,0.7758333333332645
35.841,26.79,proTumourMacrophage,0.774916666666598
31.1934,30.3838,proTumourMacrophage,0.722749999999937
18.9861,29.1223,proTumourMacrophage,0.6587499999999441
20.6557,27.3192,proTumourMacrophage,0.6705833333332761
30.6902,27.8633,proTumourMacrophage,0.6655833333332767
17.7566,27.2064,proTumourMacrophage,0.689833333333274
20.8323,25.4817,proTumourMacrophage,0.6195833333332817
14.0004,31.8648,proTumourMacrophage,0.7283333333332698
12.0,33.323,proTumourMacrophage,0.7351666666666024
19.6527,26.2133,proTumourMacrophage,0.6886666666666075
17.4669,30.0444,proTumourMacrophage,0.6837499999999413
32.1461,24.5226,proTumourMacrophage,0.6462499999999455
16.7196,28.7844,proTumourMacrophage,0.7096666666666052
15.7102,30.2687,proTumourMacrophage,0.6721666666666093
21.4886,28.5254,proTumourMacrophage,0.5648333333332878
20.1562,27.4437,proTumourMacrophage,0.5439999999999567
25.7892,22.3185,proTumourMacrophage,0.5354999999999577
30.5437,25.5097,proTumourMacrophage,0.5017499999999614
11.378,34.4068,proTumourMacrophage,0.5860833333332854
23.0325,27.0379,proTumourMacrophage,0.5059999999999609
12.8686,32.6688,proTumourMacrophage,0.5226666666666258
