points_x,points_y,celltypes,phenotypes
6.48389,23.5293,proTumourMacrophage,0.5473333333332897
6.42528,22.8338,proTumourMacrophage,0.6007499999999505
8.60191,14.6331,proTumourMacrophage,0.5734999999999535
7.52431,18.4224,proTumourMacrophage,0.5954166666666177
6.65633,28.7026,proTumourMacrophage,0.6815833333332749
9.45374,14.5731,proTumourMacrophage,0.5976666666666175
6.55265,29.3722,proTumourMacrophage,0.611166666666616
7.31501,29.3152,proTumourMacrophage,0.559999999999955
6.56478,19.4169,proTumourMacrophage,0.638416666666613
7.2796,23.3064,proTumourMacrophage,0.5104999999999604
6.00744,28.0124,proTumourMacrophage,0.5418333333332903
6.6326,18.6484,proTumourMacrophage,0.659499999999944
8.60551,15.4113,proTumourMacrophage,0.5950833333332844
7.00584,22.9816,proTumourMacrophage,0.680833333333275
9.00986,14.9916,proTumourMacrophage,0.6583333333332775
7.70854,28.7281,proTumourMacrophage,0.6044999999999501
6.97099,19.0193,proTumourMacrophage,0.7192499999999374
7.00022,19.7729,proTumourMacrophage,0.5639999999999545
12.6981,39.308,proTumourMacrophage,0.5620833333332881
5.65834,27.6706,proTumourMacrophage,0.5930833333332847
7.7353,23.6917,proTumourMacrophage,0.5391666666666239
7.7011,29.6891,proTumourMacrophage,0.6057499999999499
6.32029,28.3781,proTumourMacrophage,0.5421666666666236
6.98717,28.9935,proTumourMacrophage,0.6068333333332832
13.0131,37.4269,proTumourMacrophage,0.5349166666666244
34.0535,41.058,proTumourMacrophage,0.5347499999999578
7.58245,19.5923,proTumourMacrophage,0.6169999999999487
7.57649,22.4265,proTumourMacrophage,0.5176666666666263
7.02798,23.9065,proTumourMacrophage,0.5786666666666196
13.0332,38.9893,proTumourMacrophage,0.6160833333332821
6.80685,27.9297,proTumourMacrophage,0.6308333333332805
41.9854,25.0359,proTumourMacrophage,0.5639999999999545
6.34704,27.5296,proTumourMacrophage,0.6503333333332784
7.42069,19.0097,proTumourMacrophage,0.5909166666666182
13.353,38.6611,proTumourMacrophage,0.6183333333332819
9.47484,15.4699,proTumourMacrophage,0.6208333333332816
7.82095,23.0115,proTumourMacrophage,0.5354999999999577
6.99375,22.4906,proTumourMacrophage,0.6221666666666148
6.89789,27.1294,proTumourMacrophage,0.5577499999999552
8.11283,18.9689,proTumourMacrophage,0.6064166666666165
7.2773,28.3983,proTumourMacrophage,0.5888333333332851
9.8198,29.9344,proTumourMacrophage,0.6084166666666163
8.45412,23.0073,proTumourMacrophage,0.5244166666666256
8.40236,21.4825,proTumourMacrophage,0.54483333333329
8.42319,27.3877,proTumourMacrophage,0.5122499999999602
28.9296,19.4582,proTumourMacrophage,0.532499999999958
14.8626,28.489,proTumourMacrophage,0.5407499999999571
23.8674,19.1811,proTumourMacrophage,0.5002499999999616
