points_x,points_y,celltypes,phenotypes
6.31581,21.7041,proTumourMacrophage,1.0
8.00498,16.5075,proTumourMacrophage,0.7710833333332651
38.0041,7.00747,proTumourMacrophage,0.7619999999999327
6.61338,27.9919,proTumourMacrophage,1.0
1.99991,19.0305,proTumourMacrophage,0.8273333333332589
8.62625,17.0313,proTumourMacrophage,0.7650833333332657
8.05127,28.0859,proTumourMacrophage,1.0
6.00332,21.4596,proTumourMacrophage,1.0
5.54159,21.5276,proTumourMacrophage,1.0
7.62643,26.5693,proTumourMacrophage,1.0
1.48745,18.9931,proTumourMacrophage,0.8320833333332583
8.00412,17.0467,proTumourMacrophage,0.7749999999999313
5.33515,22.6686,proTumourMacrophage,1.0
4.54036,20.5411,proTumourMacrophage,1.0
6.61162,26.4049,proTumourMacrophage,1.0
6.97958,29.6784,proTumourMacrophage,0.7758333333332645
2.54579,18.9908,proTumourMacrophage,1.0
4.00904,21.3966,proTumourMacrophage,1.0
4.73484,21.9967,proTumourMacrophage,1.0
5.65539,27.7488,proTumourMacrophage,1.0
5.71772,21.0968,proTumourMacrophage,1.0
5.25778,21.9756,proTumourMacrophage,1.0
6.99411,26.6132,proTumourMacrophage,1.0
6.93628,28.7421,proTumourMacrophage,1.0
7.30812,28.4968,proTumourMacrophage,1.0
5.60705,27.231,proTumourMacrophage,0.925083333333248
5.81101,26.74,proTumourMacrophage,1.0
6.98973,28.0842,proTumourMacrophage,1.0
4.87186,20.8613,proTumourMacrophage,1.0
6.5714,21.4405,proTumourMacrophage,1.0
7.40969,28.0112,proTumourMacrophage,1.0
8.00366,17.7418,proTumourMacrophage,0.7798333333332641
6.44827,22.0115,proTumourMacrophage,1.0
7.50643,25.9864,proTumourMacrophage,1.0
7.81509,28.5824,proTumourMacrophage,0.8619166666665884
6.90796,21.1081,proTumourMacrophage,1.0
5.95813,28.5795,proTumourMacrophage,1.0
6.01062,28.0302,proTumourMacrophage,1.0
6.65888,26.8298,proTumourMacrophage,1.0
4.88563,25.643,proTumourMacrophage,1.0
6.38819,22.3822,proTumourMacrophage,1.0
6.53966,25.6724,proTumourMacrophage,1.0
4.16199,20.2055,proTumourMacrophage,1.0
4.17871,21.9689,proTumourMacrophage,1.0
7.35516,26.3005,proTumourMacrophage,1.0
39.9895,15.9969,proTumourMacrophage,0.7644166666665991
5.99537,20.1106,proTumourMacrophage,1.0
6.13419,26.0238,proTumourMacrophage,1.0
5.75184,22.7891,proTumourMacrophage,1.0
8.95387,27.1607,proTumourMacrophage,0.9664166666665768
6.06965,25.6077,proTumourMacrophage,1.0
6.99462,25.3992,proTumourMacrophage,1.0
7.89262,26.0062,proTumourMacrophage,0.9927499999999072
5.59734,22.3664,proTumourMacrophage,1.0
5.03573,23.0091,proTumourMacrophage,1.0
7.73182,27.1135,proTumourMacrophage,1.0
6.52804,26.0113,proTumourMacrophage,1.0
28.3192,11.7849,proTumourMacrophage,0.7380833333332687
6.80435,24.8028,proTumourMacrophage,0.9189999999999154
6.68863,22.7245,proTumourMacrophage,0.9752499999999092
7.89976,21.9866,proTumourMacrophage,0.9378333333332468
5.97452,23.2053,proTumourMacrophage,0.9050833333332504
21.2745,15.0406,proTumourMacrophage,0.7702499999999318
34.8438,20.029,proTumourMacrophage,0.7446666666666013
14.0953,26.4384,proTumourMacrophage,0.7593333333332664
8.02373,24.5279,proTumourMacrophage,0.783416666666597
8.65014,25.3428,proTumourMacrophage,0.744333333333268
7.32972,24.0521,proTumourMacrophage,0.7927499999999293
7.50193,24.553,proTumourMacrophage,0.7923333333332627
23.4629,19.8555,proTumourMacrophage,0.6250833333332811
11.9611,24.7745,proTumourMacrophage,0.7329999999999359
19.1436,21.5114,proTumourMacrophage,0.6211666666666149
11.441,24.4046,proTumourMacrophage,0.6794166666666085
17.0542,24.6996,proTumourMacrophage,0.6701666666666095
21.8815,27.7516,proTumourMacrophage,0.6103333333332828
16.4674,23.9523,proTumourMacrophage,0.557166666666622
12.3947,22.2999,proTumourMacrophage,0.7416666666666016
19.0449,25.9993,proTumourMacrophage,0.5521666666666225
18.572,25.5076,proTumourMacrophage,0.5757499999999532
17.8032,22.9854,proTumourMacrophage,0.6079999999999497
31.1135,24.7745,proTumourMacrophage,0.6158333333332822
13.2201,23.5144,proTumourMacrophage,0.6786666666666086
17.7462,22.3347,proTumourMacrophage,0.593166666666618
9.06537,23.4295,proTumourMacrophage,0.7034166666666058
22.06,19.0949,proTumourMacrophage,0.5921666666666181
16.9832,20.7499,proTumourMacrophage,0.6022499999999503
29.0083,29.8104,proTumourMacrophage,0.5499166666666228
20.8393,26.2307,proTumourMacrophage,0.5186666666666262
16.1893,23.5995,proTumourMacrophage,0.5515833333332892
