points_x,points_y,celltypes,phenotypes
26.0036,7.35759,proTumourMacrophage,1.0
26.4696,7.54436,proTumourMacrophage,1.0
25.9783,5.76397,proTumourMacrophage,1.0
26.9373,6.91108,proTumourMacrophage,1.0
25.5474,7.16742,proTumourMacrophage,1.0
26.5658,8.00875,proTumourMacrophage,1.0
41.012,9.0006,proTumourMacrophage,0.8238333333332593
25.6922,7.68812,proTumourMacrophage,1.0
27.9349,8.01354,proTumourMacrophage,1.0
26.1963,7.7786,proTumourMacrophage,1.0
26.3853,7.08927,proTumourMacrophage,1.0
26.5362,8.51058,proTumourMacrophage,1.0
25.3739,7.50119,proTumourMacrophage,1.0
24.7977,6.79846,proTumourMacrophage,1.0
26.7961,7.31986,proTumourMacrophage,1.0
25.6864,8.31741,proTumourMacrophage,1.0
44.9922,22.0032,proTumourMacrophage,0.8286666666665921
26.2684,8.25608,proTumourMacrophage,1.0
27.7868,6.72438,proTumourMacrophage,1.0
24.8712,7.58159,proTumourMacrophage,1.0
26.012,8.56212,proTumourMacrophage,1.0
44.9758,16.9935,proTumourMacrophage,0.8464999999999234
24.7722,8.48926,proTumourMacrophage,1.0
18.0111,6.03115,proTumourMacrophage,0.8677499999999211
41.9175,16.7811,proTumourMacrophage,0.7923333333332627
24.4961,8.02759,proTumourMacrophage,0.9970833333332402
26.5289,9.55114,proTumourMacrophage,1.0
23.9216,7.44006,proTumourMacrophage,0.957416666666578
25.563,9.25028,proTumourMacrophage,0.9631666666665772
24.8164,10.2097,proTumourMacrophage,0.9365833333332468
23.8037,8.93274,proTumourMacrophage,0.9414166666665796
17.5359,12.544,proTumourMacrophage,0.804749999999928
25.9932,11.6908,proTumourMacrophage,0.8464166666665901
32.7107,17.9604,proTumourMacrophage,0.8422499999999239
23.4465,16.9001,proTumourMacrophage,0.7158333333332711
19.5874,22.2029,proTumourMacrophage,0.6531666666666114
28.884,25.7663,proTumourMacrophage,0.6522499999999448
26.4847,17.6328,proTumourMacrophage,0.6705833333332761
23.3494,25.0884,proTumourMacrophage,0.5704166666666205
21.7717,25.7999,proTumourMacrophage,0.5289166666666251
27.0807,24.4791,proTumourMacrophage,0.5653333333332877
20.4527,24.4327,proTumourMacrophage,0.577999999999953
26.2975,26.6341,proTumourMacrophage,0.517333333333293
