points_x,points_y,celltypes,phenotypes
7.63526,23.6538,proTumourMacrophage,0.8371666666665911
8.51388,23.4837,proTumourMacrophage,0.8524999999999228
8.01483,23.9979,proTumourMacrophage,0.895999999999918
4.0053,34.5921,proTumourMacrophage,1.0
3.98945,35.5633,proTumourMacrophage,1.0
3.97266,36.9936,proTumourMacrophage,1.0
6.25362,35.9961,proTumourMacrophage,1.0
41.6745,16.0074,proTumourMacrophage,0.8574166666665889
8.01733,36.7098,proTumourMacrophage,1.0
17.5864,42.012,proTumourMacrophage,0.8605833333332552
8.8875,36.8921,proTumourMacrophage,1.0
3.45103,37.0004,proTumourMacrophage,1.0
32.4126,7.58654,proTumourMacrophage,0.921166666666582
40.9937,16.5951,proTumourMacrophage,0.8650833333332547
8.79117,24.7735,proTumourMacrophage,0.9272499999999144
16.9808,41.9828,proTumourMacrophage,0.8778333333332533
8.26411,32.498,proTumourMacrophage,1.0
30.3837,7.36167,proTumourMacrophage,0.8704166666665875
4.55553,36.9867,proTumourMacrophage,1.0
7.47823,36.5145,proTumourMacrophage,1.0
29.9883,8.03161,proTumourMacrophage,0.9496666666665788
8.49524,36.4923,proTumourMacrophage,1.0
31.9655,7.12511,proTumourMacrophage,0.9991666666665732
30.9205,9.15281,proTumourMacrophage,1.0
7.46141,24.4576,proTumourMacrophage,0.9295833333332476
7.67722,36.0198,proTumourMacrophage,1.0
32.5523,6.58712,proTumourMacrophage,0.8520833333332561
7.10663,36.8779,proTumourMacrophage,1.0
8.46647,31.7157,proTumourMacrophage,1.0
8.38537,24.234,proTumourMacrophage,0.965416666666577
31.5043,8.00118,proTumourMacrophage,1.0
8.59127,30.9634,proTumourMacrophage,1.0
41.0155,16.0197,proTumourMacrophage,0.8534999999999227
7.51866,34.5858,proTumourMacrophage,1.0
4.01584,35.0257,proTumourMacrophage,1.0
40.3542,15.9975,proTumourMacrophage,0.8240833333332592
8.27785,35.7521,proTumourMacrophage,1.0
8.73717,31.4885,proTumourMacrophage,1.0
33.3004,7.58849,proTumourMacrophage,0.9102499999999164
9.66977,33.7283,proTumourMacrophage,1.0
30.5319,8.56571,proTumourMacrophage,1.0
8.00043,24.8079,proTumourMacrophage,0.9622499999999108
30.977,8.01419,proTumourMacrophage,1.0
7.99786,36.0027,proTumourMacrophage,1.0
31.0141,7.10477,proTumourMacrophage,1.0
8.60093,36.0941,proTumourMacrophage,1.0
32.7465,7.27272,proTumourMacrophage,0.9234166666665816
33.3569,6.61661,proTumourMacrophage,0.8478333333332566
33.0043,6.96863,proTumourMacrophage,0.9297499999999144
7.63707,32.7778,proTumourMacrophage,1.0
40.3956,16.7411,proTumourMacrophage,0.8359999999999246
30.5617,8.0017,proTumourMacrophage,1.0
40.9923,15.4103,proTumourMacrophage,0.8835833333332527
39.7018,15.9909,proTumourMacrophage,0.8203333333332596
7.53133,35.5231,proTumourMacrophage,1.0
30.9735,8.75381,proTumourMacrophage,1.0
9.31854,32.9518,proTumourMacrophage,0.9573333333332446
9.34741,31.4766,proTumourMacrophage,1.0
31.4469,8.55545,proTumourMacrophage,0.9100833333332498
31.2244,7.56966,proTumourMacrophage,0.9333333333332472
8.90229,35.1186,proTumourMacrophage,0.9457499999999124
8.99217,31.2774,proTumourMacrophage,0.9138333333332492
8.28479,32.047,proTumourMacrophage,0.8946666666665848
7.55888,31.4002,proTumourMacrophage,0.9102499999999164
9.66329,31.8634,proTumourMacrophage,0.8852499999999192
7.16332,34.8743,proTumourMacrophage,0.859749999999922
8.42653,34.6872,proTumourMacrophage,0.8351666666665913
31.0374,9.79105,proTumourMacrophage,0.8703333333332541
17.2508,28.7763,proTumourMacrophage,0.7707499999999318
31.7293,9.73765,proTumourMacrophage,0.8088333333332609
32.1432,10.1552,proTumourMacrophage,0.8135833333332604
33.5923,14.795,proTumourMacrophage,0.7789999999999309
10.3361,32.4402,proTumourMacrophage,0.7889999999999298
30.5758,15.3138,proTumourMacrophage,0.7095833333332718
31.8698,11.6819,proTumourMacrophage,0.7319166666666027
19.905,28.7604,proTumourMacrophage,0.7377499999999354
9.44276,30.9127,proTumourMacrophage,0.7439999999999347
32.2898,13.7852,proTumourMacrophage,0.63533333333328
8.95685,33.0953,proTumourMacrophage,0.6433333333332791
31.5846,12.9245,proTumourMacrophage,0.6282499999999475
30.5429,16.3744,proTumourMacrophage,0.6364166666666132
9.68355,30.317,proTumourMacrophage,0.6167499999999487
32.0158,14.4278,proTumourMacrophage,0.5823333333332859
31.5888,15.5882,proTumourMacrophage,0.5890833333332851
31.6811,17.8448,proTumourMacrophage,0.5676666666666208
10.0625,31.0045,proTumourMacrophage,0.5489999999999562
30.1298,19.154,proTumourMacrophage,0.5717499999999537
8.04565,34.1187,proTumourMacrophage,0.5424166666666236
22.9829,27.9818,proTumourMacrophage,0.5036666666666278
31.0814,19.5028,proTumourMacrophage,0.5454166666666233
30.7377,18.1082,proTumourMacrophage,0.5225833333332924
8.49684,32.7809,proTumourMacrophage,0.5008333333332948
