points_x,points_y,celltypes,phenotypes
41.5705,18.4195,proTumourMacrophage,0.6257499999999477
41.9878,17.9937,proTumourMacrophage,0.7250833333332701
36.5047,33.9739,proTumourMacrophage,0.7022499999999393
42.0127,29.9953,proTumourMacrophage,0.6634999999999436
38.5178,24.3087,proTumourMacrophage,0.6250833333332811
30.125,23.6323,proTumourMacrophage,0.6039166666666168
36.7444,28.0111,proTumourMacrophage,0.7002499999999395
38.0755,29.9401,proTumourMacrophage,0.6649999999999434
29.9831,27.444,proTumourMacrophage,0.629416666666614
27.2162,24.24,proTumourMacrophage,0.5756666666666199
31.3956,27.5509,proTumourMacrophage,0.5202499999999594
28.6083,25.4625,proTumourMacrophage,0.526583333333292
