points_x,points_y,celltypes,phenotypes
7.19045,23.0084,proTumourMacrophage,0.9249166666665816
7.84217,23.0006,proTumourMacrophage,1.0
9.9662,16.01,proTumourMacrophage,0.9578333333332444
8.49042,23.0255,proTumourMacrophage,0.9974999999999068
10.4149,15.5742,proTumourMacrophage,1.0
8.05121,22.2706,proTumourMacrophage,0.9569999999999113
10.6667,16.6257,proTumourMacrophage,0.9790833333332422
16.1179,26.5818,proTumourMacrophage,1.0
9.32269,23.4769,proTumourMacrophage,0.9986666666665732
12.9281,23.6492,proTumourMacrophage,1.0
30.9209,22.4919,proTumourMacrophage,0.8906666666665852
15.0165,24.052,proTumourMacrophage,1.0
17.5079,18.2938,proTumourMacrophage,0.992166666666574
13.8019,20.9783,proTumourMacrophage,0.9643333333332438
21.1857,21.3169,proTumourMacrophage,0.903166666666584
18.3261,21.9266,proTumourMacrophage,0.9681666666665768
20.2079,22.9708,proTumourMacrophage,0.8589166666665887
23.1123,25.2796,proTumourMacrophage,0.647666666666612
22.9739,22.7258,proTumourMacrophage,0.611666666666616
24.1478,21.3028,proTumourMacrophage,0.5374166666666241
