points_x,points_y,celltypes,phenotypes
11.9288,36.5467,proTumourMacrophage,0.7731666666665982
12.7286,36.0802,proTumourMacrophage,0.6840833333332746
8.02636,22.3937,proTumourMacrophage,0.6731666666666092
11.9956,36.0048,proTumourMacrophage,0.6969166666666066
8.0512,23.0377,proTumourMacrophage,0.6917499999999405
9.39069,23.1408,proTumourMacrophage,0.6634999999999436
11.618,35.2124,proTumourMacrophage,0.6819999999999415
6.96718,23.7974,proTumourMacrophage,0.6547499999999445
8.69118,22.9872,proTumourMacrophage,0.6772499999999421
12.8642,35.2186,proTumourMacrophage,0.7169166666666044
36.0133,39.9732,proTumourMacrophage,0.7124999999999382
9.95308,36.0244,proTumourMacrophage,0.7435833333332681
6.23716,23.7239,proTumourMacrophage,0.7342499999999358
10.5641,36.0103,proTumourMacrophage,0.7060833333332722
12.2214,35.4386,proTumourMacrophage,0.6961666666666066
8.00959,23.7168,proTumourMacrophage,0.6865833333332744
8.32933,24.3437,proTumourMacrophage,0.6294999999999473
9.96158,35.3196,proTumourMacrophage,0.6982499999999398
5.84949,24.1633,proTumourMacrophage,0.7383333333332687
7.44278,23.0431,proTumourMacrophage,0.6564999999999444
11.347,35.9604,proTumourMacrophage,0.6449166666666123
6.54891,24.5819,proTumourMacrophage,0.6422499999999459
9.17408,24.563,proTumourMacrophage,0.5832499999999524
34.1852,32.3995,proTumourMacrophage,0.5300833333332916
11.7545,34.0403,proTumourMacrophage,0.5977499999999508
33.8087,29.9399,proTumourMacrophage,0.5433333333332901
10.9068,30.1196,proTumourMacrophage,0.5079999999999607
