points_x,points_y,celltypes,phenotypes
27.0976,46.8667,proTumourMacrophage,0.6736666666666091
7.47757,24.0757,proTumourMacrophage,0.5347499999999578
21.0244,7.99056,proTumourMacrophage,0.6706666666666095
29.0163,41.9985,proTumourMacrophage,0.747916666666601
34.9632,40.9792,proTumourMacrophage,0.626833333333281
20.9682,8.68279,proTumourMacrophage,0.617083333333282
39.9879,32.4165,proTumourMacrophage,0.6186666666666152
7.55609,17.3634,proTumourMacrophage,0.5483333333332896
41.99,30.0247,proTumourMacrophage,0.6159999999999488
40.0066,33.0206,proTumourMacrophage,0.6581666666666108
38.4798,32.9156,proTumourMacrophage,0.5861666666666188
9.99719,12.0137,proTumourMacrophage,0.6855833333332745
10.5935,12.6192,proTumourMacrophage,0.505749999999961
40.7919,31.2165,proTumourMacrophage,0.5222499999999591
13.0452,20.1571,proTumourMacrophage,0.5189166666666262
38.8245,30.4122,proTumourMacrophage,0.54433333333329
24.0548,8.35714,proTumourMacrophage,0.5596666666666217
39.5031,31.7533,proTumourMacrophage,0.5433333333332901
