points_x,points_y,celltypes,phenotypes
9.43696,16.9946,proTumourMacrophage,0.7853333333332635
10.16,18.1774,proTumourMacrophage,0.7669166666665989
9.13419,17.5627,proTumourMacrophage,0.7668333333332655
7.02103,27.3675,proTumourMacrophage,0.7602499999999329
14.4574,11.5307,proTumourMacrophage,0.7894166666665964
11.0772,16.9526,proTumourMacrophage,0.808333333333261
14.5001,12.4747,proTumourMacrophage,0.7543333333332669
9.97737,17.0916,proTumourMacrophage,0.8344166666665914
28.8969,40.9834,proTumourMacrophage,0.7167499999999377
10.0133,38.967,proTumourMacrophage,0.8149999999999269
13.9961,12.0062,proTumourMacrophage,0.7672499999999322
8.47564,27.5588,proTumourMacrophage,0.768249999999932
28.9613,42.976,proTumourMacrophage,0.7194999999999374
8.89062,27.096,proTumourMacrophage,0.7771666666665977
10.0045,16.6426,proTumourMacrophage,0.7816666666665972
9.43185,16.3183,proTumourMacrophage,0.8199999999999263
8.5389,28.4955,proTumourMacrophage,0.7884999999999298
7.00474,27.9943,proTumourMacrophage,0.7274166666666032
27.6108,43.3274,proTumourMacrophage,0.747416666666601
29.4812,41.4751,proTumourMacrophage,0.723249999999937
6.40787,27.9766,proTumourMacrophage,0.7213333333332705
8.09132,28.0306,proTumourMacrophage,0.7639999999999325
9.99062,16.1227,proTumourMacrophage,0.7674999999999321
39.9722,42.0013,proTumourMacrophage,0.6733333333332758
9.57817,18.3026,proTumourMacrophage,0.7649999999999324
8.81079,16.8024,proTumourMacrophage,0.9074166666665834
7.76412,27.3131,proTumourMacrophage,0.8117499999999273
7.97695,13.9795,proTumourMacrophage,0.7830833333332637
28.6757,42.6168,proTumourMacrophage,0.7727499999999315
39.1332,42.8519,proTumourMacrophage,0.6290833333332807
27.1903,42.8064,proTumourMacrophage,0.8004166666665952
10.006,17.5886,proTumourMacrophage,0.7995833333332619
39.9902,41.3683,proTumourMacrophage,0.683416666666608
10.7184,17.7255,proTumourMacrophage,0.7827499999999304
26.7902,43.2203,proTumourMacrophage,0.7357499999999356
9.91276,15.2143,proTumourMacrophage,0.7714999999999317
8.35161,14.3634,proTumourMacrophage,0.8851666666665858
27.5731,41.6048,proTumourMacrophage,0.8999166666665842
9.47947,15.5171,proTumourMacrophage,0.7667499999999322
10.5235,17.0105,proTumourMacrophage,0.862833333333255
28.1762,43.2377,proTumourMacrophage,0.7093333333332719
10.4378,15.5782,proTumourMacrophage,0.8154166666665935
13.5629,12.4248,proTumourMacrophage,0.744583333333268
10.6775,16.2243,proTumourMacrophage,0.84691666666659
42.9685,31.9878,proTumourMacrophage,0.7347499999999357
28.8749,41.9908,proTumourMacrophage,0.7482499999999342
34.8445,44.8734,proTumourMacrophage,0.6541666666666113
13.3415,21.9788,proTumourMacrophage,0.6553333333332778
11.7537,16.9982,proTumourMacrophage,0.6875833333332743
27.9908,42.6965,proTumourMacrophage,0.7686666666665987
26.6852,42.4523,proTumourMacrophage,0.8114999999999273
28.0092,41.1983,proTumourMacrophage,0.7806666666665973
28.6341,41.4003,proTumourMacrophage,0.7661666666665989
27.3775,41.991,proTumourMacrophage,0.828916666666592
29.3664,42.1645,proTumourMacrophage,0.7314999999999361
27.9664,42.0152,proTumourMacrophage,0.9631666666665772
9.04298,27.9612,proTumourMacrophage,0.732499999999936
9.92044,28.0175,proTumourMacrophage,0.6129999999999491
29.4288,40.5806,proTumourMacrophage,0.6604999999999439
33.4448,42.2085,proTumourMacrophage,0.6876666666666076
26.0533,42.0109,proTumourMacrophage,0.7769166666665978
28.3243,42.2937,proTumourMacrophage,0.8458333333332568
7.03246,28.6214,proTumourMacrophage,0.7356666666666023
26.69,41.5025,proTumourMacrophage,0.8922499999999184
7.53973,27.9982,proTumourMacrophage,0.7069166666666055
16.524,34.6247,proTumourMacrophage,0.6399166666666128
28.2945,41.7417,proTumourMacrophage,0.9367499999999136
28.7222,37.0532,proTumourMacrophage,0.6403333333332795
7.78934,28.5866,proTumourMacrophage,0.7588333333332664
28.6683,40.3941,proTumourMacrophage,0.7892499999999297
27.5891,42.4612,proTumourMacrophage,0.8301666666665919
27.0418,40.0487,proTumourMacrophage,0.6834999999999414
27.9799,40.2055,proTumourMacrophage,0.7964166666665956
27.3253,40.7948,proTumourMacrophage,0.8012499999999284
28.0412,40.7106,proTumourMacrophage,0.8167499999999267
13.0616,19.1029,proTumourMacrophage,0.562833333333288
27.0459,39.132,proTumourMacrophage,0.550749999999956
26.8133,41.9777,proTumourMacrophage,0.7398333333332685
26.6398,40.7965,proTumourMacrophage,0.6697499999999429
