points_x,points_y,celltypes,phenotypes
29.6205,42.0027,proTumourMacrophage,0.7466666666666011
24.003,46.0409,proTumourMacrophage,0.7680833333332654
14.4467,39.986,proTumourMacrophage,0.7492499999999341
23.558,45.5395,proTumourMacrophage,0.7868333333332633
24.464,45.5366,proTumourMacrophage,0.723499999999937
29.0226,41.6767,proTumourMacrophage,0.6614166666666105
28.9977,42.6064,proTumourMacrophage,0.7741666666665981
28.0744,41.9882,proTumourMacrophage,0.8029999999999282
28.9913,41.1331,proTumourMacrophage,0.7499166666666007
15.0162,40.0132,proTumourMacrophage,0.738416666666602
28.3982,40.4226,proTumourMacrophage,0.7320833333332694
28.6644,42.0176,proTumourMacrophage,0.8108333333332607
15.5619,38.1685,proTumourMacrophage,0.6695833333332762
16.4701,39.475,proTumourMacrophage,0.7813333333332639
15.5043,39.9992,proTumourMacrophage,0.7662499999999323
26.7082,35.8435,proTumourMacrophage,0.777749999999931
26.614,38.6801,proTumourMacrophage,0.7978333333332621
22.1221,32.6066,proTumourMacrophage,0.8185833333332598
20.1772,38.4989,proTumourMacrophage,0.7828333333332638
29.6999,28.2656,proTumourMacrophage,0.662583333333277
19.9284,31.8384,proTumourMacrophage,0.6859999999999411
21.2032,26.5918,proTumourMacrophage,0.6292499999999474
26.456,29.7128,proTumourMacrophage,0.6305833333332805
26.7431,27.8176,proTumourMacrophage,0.6642499999999435
25.2497,25.3426,proTumourMacrophage,0.6466666666666121
27.4764,25.2657,proTumourMacrophage,0.5470833333332897
22.8293,27.8588,proTumourMacrophage,0.504999999999961
