points_x,points_y,celltypes,phenotypes
38.453,11.532,proTumourMacrophage,0.6893333333332741
38.9859,10.9809,proTumourMacrophage,0.6690833333332763
41.9926,18.0153,proTumourMacrophage,0.702166666666606
42.4559,18.4512,proTumourMacrophage,0.6157499999999488
30.0051,7.99041,proTumourMacrophage,0.7113333333332716
37.8945,12.0575,proTumourMacrophage,0.7034166666666058
30.7059,8.70017,proTumourMacrophage,0.7437499999999347
42.4251,17.5888,proTumourMacrophage,0.6434166666666125
37.5301,15.822,proTumourMacrophage,0.5039999999999611
28.8874,9.40905,proTumourMacrophage,0.6333333333332802
41.5803,17.5897,proTumourMacrophage,0.7311666666666028
40.857,22.5622,proTumourMacrophage,0.641249999999946
30.8317,13.4675,proTumourMacrophage,0.6212499999999482
30.9817,10.2821,proTumourMacrophage,0.6616666666666104
32.5202,21.746,proTumourMacrophage,0.7734166666665981
41.5743,18.4622,proTumourMacrophage,0.6374166666666131
28.0346,18.7436,proTumourMacrophage,0.5908333333332849
41.0366,18.9686,proTumourMacrophage,0.7307499999999362
34.4652,24.3566,proTumourMacrophage,0.6939999999999402
27.1982,10.7486,proTumourMacrophage,0.6585833333332775
38.7811,23.7191,proTumourMacrophage,0.6438333333332791
25.9314,15.192,proTumourMacrophage,0.6609166666666105
28.3353,24.3625,proTumourMacrophage,0.6488333333332785
31.6883,20.4431,proTumourMacrophage,0.5380833333332907
36.1423,23.5041,proTumourMacrophage,0.5977499999999508
22.9989,16.4228,proTumourMacrophage,0.6413333333332794
24.3905,14.7917,proTumourMacrophage,0.5741666666666201
26.1906,20.7504,proTumourMacrophage,0.5744999999999534
22.6364,19.8886,proTumourMacrophage,0.5825833333332858
23.6835,22.941,proTumourMacrophage,0.5220833333332925
