points_x,points_y,celltypes,phenotypes
31.623,16.4559,proTumourMacrophage,1.0
22.2163,16.5228,proTumourMacrophage,1.0
24.9689,17.7532,proTumourMacrophage,1.0
18.9187,21.5056,proTumourMacrophage,1.0
29.6751,23.9402,proTumourMacrophage,1.0
23.2826,20.7986,proTumourMacrophage,0.943083333333246
21.3956,23.0469,proTumourMacrophage,0.87724999999992
26.6499,22.6566,proTumourMacrophage,0.7149166666666046
22.2869,24.2977,proTumourMacrophage,0.6442499999999457
24.03,22.0534,proTumourMacrophage,0.6520833333332782
22.7646,23.2542,proTumourMacrophage,0.626333333333281
23.2847,24.3818,proTumourMacrophage,0.5604166666666216
25.9929,22.6765,proTumourMacrophage,0.5044166666666278
