points_x,points_y,celltypes,phenotypes
7.55461,27.4607,proTumourMacrophage,1.0
10.732,12.0006,proTumourMacrophage,0.7904166666665963
6.4128,25.5468,proTumourMacrophage,1.0
11.3675,12.0072,proTumourMacrophage,0.7969999999999289
21.4221,8.00379,proTumourMacrophage,0.8126666666665938
22.037,7.97329,proTumourMacrophage,0.7834999999999304
20.8532,8.01476,proTumourMacrophage,0.8211666666665929
5.99906,24.9958,proTumourMacrophage,1.0
8.8447,27.03,proTumourMacrophage,1.0
7.20955,27.0523,proTumourMacrophage,1.0
11.3998,8.99962,proTumourMacrophage,0.8222499999999261
8.42099,27.0067,proTumourMacrophage,1.0
6.4493,25.0347,proTumourMacrophage,1.0
21.1149,8.73317,proTumourMacrophage,0.7929999999999293
7.35854,24.6386,proTumourMacrophage,1.0
10.9968,12.7027,proTumourMacrophage,0.8121666666665939
22.0299,8.5807,proTumourMacrophage,0.7997499999999286
6.85844,25.3735,proTumourMacrophage,1.0
12.0046,9.75066,proTumourMacrophage,0.8670833333332545
16.993,5.98268,proTumourMacrophage,0.8320833333332583
6.65334,27.3297,proTumourMacrophage,1.0
7.85792,28.106,proTumourMacrophage,1.0
6.27494,24.25,proTumourMacrophage,1.0
6.92084,24.9019,proTumourMacrophage,1.0
12.6164,8.99426,proTumourMacrophage,0.8545833333332559
12.0183,8.98321,proTumourMacrophage,0.8368333333332578
7.98619,27.7304,proTumourMacrophage,1.0
6.57145,24.5758,proTumourMacrophage,1.0
11.005,11.397,proTumourMacrophage,0.8177499999999266
7.01309,24.3616,proTumourMacrophage,1.0
6.9757,23.9371,proTumourMacrophage,1.0
17.018,6.64184,proTumourMacrophage,0.8904999999999186
11.9867,11.998,proTumourMacrophage,0.8186666666665932
7.57033,26.9983,proTumourMacrophage,1.0
8.00348,27.2956,proTumourMacrophage,1.0
7.44524,25.4838,proTumourMacrophage,1.0
7.89783,25.4097,proTumourMacrophage,1.0
10.2743,26.9976,proTumourMacrophage,0.9110833333332496
9.31646,25.1264,proTumourMacrophage,0.8993333333332509
14.6386,17.1249,proTumourMacrophage,0.8529166666665894
11.2185,23.8103,proTumourMacrophage,0.8880833333332522
9.01102,26.1627,proTumourMacrophage,0.865916666666588
12.4186,20.6567,proTumourMacrophage,0.732749999999936
11.2114,25.5885,proTumourMacrophage,0.8154999999999268
16.0584,24.3412,proTumourMacrophage,0.7599166666665996
13.4553,24.202,proTumourMacrophage,0.7739999999999314
20.8455,21.5023,proTumourMacrophage,0.6954166666666067
17.3585,21.0905,proTumourMacrophage,0.753083333333267
14.8562,25.5817,proTumourMacrophage,0.7580833333332665
16.5413,22.4687,proTumourMacrophage,0.6955833333332734
20.5476,23.0142,proTumourMacrophage,0.5311666666666248
19.3534,23.336,proTumourMacrophage,0.562583333333288
17.7919,23.4894,proTumourMacrophage,0.5561666666666221
18.4384,22.9911,proTumourMacrophage,0.5038333333332945
