points_x,points_y,celltypes,phenotypes
12.5948,36.6122,proTumourMacrophage,0.7493333333332675
13.7823,38.5471,proTumourMacrophage,0.7820833333332639
12.7617,38.916,proTumourMacrophage,0.675166666666609
12.6552,37.9695,proTumourMacrophage,0.741749999999935
16.9857,42.6085,proTumourMacrophage,0.7564999999999333
13.9428,37.5585,proTumourMacrophage,0.7640833333332658
42.3303,26.0027,proTumourMacrophage,0.6918333333332738
17.7239,41.1877,proTumourMacrophage,0.7174999999999376
14.5382,36.7468,proTumourMacrophage,0.6929999999999403
16.4253,42.0098,proTumourMacrophage,0.6591666666666107
13.0264,37.0271,proTumourMacrophage,0.7041666666666058
14.4738,38.3905,proTumourMacrophage,0.7408333333332684
17.7369,41.9815,proTumourMacrophage,0.7966666666665956
42.9756,25.9856,proTumourMacrophage,0.7825833333332638
41.6557,26.323,proTumourMacrophage,0.714249999999938
17.0208,40.9274,proTumourMacrophage,0.8470833333332567
16.9737,41.5177,proTumourMacrophage,0.7974999999999288
16.4491,40.5032,proTumourMacrophage,0.7418333333332683
17.0228,42.0121,proTumourMacrophage,0.7624999999999327
12.9567,38.2637,proTumourMacrophage,0.7301666666666029
11.8254,37.8188,proTumourMacrophage,0.7374166666666021
13.229,38.5868,proTumourMacrophage,0.7994166666665953
42.2883,30.321,proTumourMacrophage,0.6779166666666087
14.5637,37.6077,proTumourMacrophage,0.7522499999999338
16.2915,41.3621,proTumourMacrophage,0.7774166666665977
13.8453,37.0333,proTumourMacrophage,0.7686666666665987
12.7025,37.3879,proTumourMacrophage,0.6581666666666108
13.7271,37.9924,proTumourMacrophage,0.7072499999999388
15.7844,41.9209,proTumourMacrophage,0.7613333333332661
13.4491,36.5666,proTumourMacrophage,0.7153333333332712
36.9141,31.1951,proTumourMacrophage,0.662333333333277
38.5999,30.8484,proTumourMacrophage,0.6324166666666137
12.1086,37.2266,proTumourMacrophage,0.6564999999999444
24.9802,36.6927,proTumourMacrophage,0.6426666666666125
13.3638,39.335,proTumourMacrophage,0.7244166666666035
13.0995,35.9584,proTumourMacrophage,0.6454999999999456
14.0116,36.0963,proTumourMacrophage,0.6039999999999501
21.5834,31.5546,proTumourMacrophage,0.5117499999999603
34.4317,32.9486,proTumourMacrophage,0.619916666666615
14.6245,35.8001,proTumourMacrophage,0.5845833333332856
15.2446,36.2662,proTumourMacrophage,0.5856666666666188
