points_x,points_y,celltypes,phenotypes
4.96264,24.7823,proTumourMacrophage,1.0
8.82613,31.0794,proTumourMacrophage,0.7601666666665996
5.01495,23.484,proTumourMacrophage,1.0
8.62652,30.6555,proTumourMacrophage,1.0
3.53047,24.0176,proTumourMacrophage,0.9684166666665768
8.00583,31.295,proTumourMacrophage,1.0
5.68129,23.9692,proTumourMacrophage,1.0
4.29627,24.6052,proTumourMacrophage,1.0
5.0197,23.0018,proTumourMacrophage,1.0
6.05209,24.0113,proTumourMacrophage,1.0
7.6296,25.4806,proTumourMacrophage,1.0
4.53049,24.0172,proTumourMacrophage,1.0
11.0329,34.9597,proTumourMacrophage,0.7846666666665969
8.51501,25.3644,proTumourMacrophage,1.0
7.08332,25.124,proTumourMacrophage,1.0
7.4889,30.5389,proTumourMacrophage,0.9876666666665744
7.38215,25.3076,proTumourMacrophage,1.0
4.47463,23.1686,proTumourMacrophage,1.0
4.99626,24.432,proTumourMacrophage,1.0
7.94607,25.1704,proTumourMacrophage,1.0
7.19435,26.0194,proTumourMacrophage,1.0
7.52076,29.9899,proTumourMacrophage,1.0
7.36855,25.6947,proTumourMacrophage,1.0
4.9663,23.986,proTumourMacrophage,1.0
4.06392,24.0261,proTumourMacrophage,1.0
7.99825,30.0227,proTumourMacrophage,1.0
4.87821,25.3058,proTumourMacrophage,1.0
7.0151,29.9936,proTumourMacrophage,1.0
7.63997,24.9146,proTumourMacrophage,1.0
5.93209,26.5044,proTumourMacrophage,1.0
8.17585,24.352,proTumourMacrophage,1.0
6.82996,25.9972,proTumourMacrophage,1.0
8.2815,30.2717,proTumourMacrophage,1.0
6.91023,27.0322,proTumourMacrophage,1.0
8.27689,29.7246,proTumourMacrophage,0.99858333333324
7.21725,26.7698,proTumourMacrophage,0.9243333333332482
8.61122,29.3988,proTumourMacrophage,0.9439999999999128
8.71372,26.0137,proTumourMacrophage,0.902666666666584
8.04433,29.2639,proTumourMacrophage,0.8849999999999192
9.6509,27.3489,proTumourMacrophage,0.7668333333332655
8.1878,28.0683,proTumourMacrophage,0.6306666666666139
6.44665,26.7987,proTumourMacrophage,0.8246666666665925
8.45936,26.4357,proTumourMacrophage,0.7423333333332682
8.81339,25.5592,proTumourMacrophage,0.5862499999999521
7.64421,27.5639,proTumourMacrophage,0.6253333333332811
7.9938,28.8014,proTumourMacrophage,0.6494999999999451
9.4086,27.8182,proTumourMacrophage,0.5780833333332863
8.85501,25.0213,proTumourMacrophage,0.6541666666666113
9.237,26.4637,proTumourMacrophage,0.6293333333332807
7.98541,27.2077,proTumourMacrophage,0.6061666666666166
7.81218,28.0969,proTumourMacrophage,0.5393333333332906
9.61571,26.7312,proTumourMacrophage,0.577999999999953
7.85152,23.9206,proTumourMacrophage,0.6174999999999486
8.86753,26.4296,proTumourMacrophage,0.5494166666666228
8.55272,26.7292,proTumourMacrophage,0.5379999999999574
