points_x,points_y,celltypes,phenotypes
25.5385,43.5333,proTumourMacrophage,0.7610833333332662
24.9936,41.5103,proTumourMacrophage,0.6584166666666108
26.0902,43.612,proTumourMacrophage,0.7522499999999338
19.9759,8.00883,proTumourMacrophage,0.749999999999934
29.9827,42.0125,proTumourMacrophage,0.8569999999999223
24.9873,42.4481,proTumourMacrophage,0.8187499999999265
25.0099,41.0148,proTumourMacrophage,0.7650833333332657
35.0269,9.00389,proTumourMacrophage,0.7842499999999303
27.5909,44.0131,proTumourMacrophage,0.7184166666666042
25.8695,44.2484,proTumourMacrophage,0.844083333333257
25.4909,42.028,proTumourMacrophage,0.7643333333332658
30.301,41.3206,proTumourMacrophage,0.6894166666666074
39.0104,13.4024,proTumourMacrophage,0.7059999999999389
22.0024,6.99641,proTumourMacrophage,0.7694999999999319
38.9994,14.0194,proTumourMacrophage,0.729666666666603
21.0702,7.00788,proTumourMacrophage,0.780583333333264
26.4284,44.0168,proTumourMacrophage,0.7787499999999309
26.9672,43.5631,proTumourMacrophage,0.7724999999999316
11.5784,35.589,proTumourMacrophage,0.7964999999999289
37.6233,13.6262,proTumourMacrophage,0.6739166666666091
11.9588,35.005,proTumourMacrophage,0.656416666666611
20.4622,8.48489,proTumourMacrophage,0.7675833333332654
11.9685,35.9514,proTumourMacrophage,0.7949999999999291
29.6388,42.3775,proTumourMacrophage,0.8304999999999252
38.3142,14.8289,proTumourMacrophage,0.6814166666666083
11.4458,36.5242,proTumourMacrophage,0.6817499999999416
26.9721,44.1051,proTumourMacrophage,0.8090833333332609
24.7417,41.9824,proTumourMacrophage,0.6410833333332794
30.6208,41.976,proTumourMacrophage,0.7437499999999347
12.4579,35.5196,proTumourMacrophage,0.7537499999999336
39.0176,14.7467,proTumourMacrophage,0.6444999999999457
12.6951,34.8625,proTumourMacrophage,0.6064999999999499
23.8224,11.8411,proTumourMacrophage,0.6578333333332775
22.0072,7.85613,proTumourMacrophage,0.7385833333332686
29.5247,41.5271,proTumourMacrophage,0.7197499999999374
25.7544,41.5094,proTumourMacrophage,0.6359999999999466
12.8012,35.9939,proTumourMacrophage,0.7519166666666005
12.6892,36.7689,proTumourMacrophage,0.6934999999999403
24.1212,42.0069,proTumourMacrophage,0.716833333333271
24.3647,39.7482,proTumourMacrophage,0.5609999999999549
27.1043,42.9097,proTumourMacrophage,0.6514166666666116
38.9237,22.0697,proTumourMacrophage,0.6485833333332786
35.1934,25.6054,proTumourMacrophage,0.5511666666666226
13.3372,34.6491,proTumourMacrophage,0.7189166666666041
26.639,40.44,proTumourMacrophage,0.550499999999956
16.5446,41.9262,proTumourMacrophage,0.7499166666666007
12.1256,36.3926,proTumourMacrophage,0.7017499999999394
22.8056,37.5777,proTumourMacrophage,0.5177499999999596
25.5841,36.3633,proTumourMacrophage,0.6025833333332836
25.4732,34.2042,proTumourMacrophage,0.5100833333332938
14.1757,35.7806,proTumourMacrophage,0.6490833333332785
24.9443,37.8425,proTumourMacrophage,0.5382499999999574
24.1498,35.7029,proTumourMacrophage,0.5594166666666217
20.597,35.3292,proTumourMacrophage,0.631999999999947
15.3663,36.6566,proTumourMacrophage,0.6549999999999445
26.843,37.5587,proTumourMacrophage,0.5865833333332854
26.4406,39.1082,proTumourMacrophage,0.5591666666666217
