points_x,points_y,celltypes,phenotypes
24.6331,7.96755,proTumourMacrophage,0.7394166666666019
24.9863,8.24694,proTumourMacrophage,0.7434999999999348
27.0129,7.46407,proTumourMacrophage,0.8089999999999276
27.0189,8.49235,proTumourMacrophage,0.8422499999999239
26.9986,8.00448,proTumourMacrophage,0.7647499999999324
25.4976,7.98536,proTumourMacrophage,0.7949166666665958
24.9926,8.91286,proTumourMacrophage,0.838666666666591
26.854,9.70589,proTumourMacrophage,0.8434166666665904
25.9888,11.5581,proTumourMacrophage,0.8245833333332592
25.3508,17.9623,proTumourMacrophage,0.7259166666666034
26.7672,19.9474,proTumourMacrophage,0.7084166666666053
24.6637,20.9626,proTumourMacrophage,0.622999999999948
26.3988,22.5665,proTumourMacrophage,0.517333333333293
