points_x,points_y,celltypes,phenotypes
33.0553,5.97388,proTumourMacrophage,0.7466666666666011
36.9453,12.9506,proTumourMacrophage,0.7619999999999327
17.0329,8.9745,proTumourMacrophage,0.7952499999999291
35.6074,11.9864,proTumourMacrophage,0.9269999999999146
37.1213,11.9712,proTumourMacrophage,0.8029999999999282
32.4225,5.99422,proTumourMacrophage,0.7644999999999325
16.5894,9.40903,proTumourMacrophage,0.7641666666665992
36.8241,11.1592,proTumourMacrophage,0.8477499999999233
36.0976,13.0332,proTumourMacrophage,0.8243333333332592
36.5575,12.5148,proTumourMacrophage,0.7999999999999285
36.3314,9.70114,proTumourMacrophage,0.835083333333258
37.6435,9.72666,proTumourMacrophage,0.7914166666665962
17.4623,9.47569,proTumourMacrophage,0.8235833333332593
37.5031,8.59611,proTumourMacrophage,0.7868333333332633
36.5126,12.0109,proTumourMacrophage,0.831999999999925
36.4566,11.5196,proTumourMacrophage,0.8266666666665923
36.0127,11.653,proTumourMacrophage,0.9089999999999164
35.5598,12.4238,proTumourMacrophage,0.9851666666665748
35.55,11.5225,proTumourMacrophage,0.9099999999999164
37.0089,8.99032,proTumourMacrophage,0.804499999999928
35.9957,5.00261,proTumourMacrophage,0.7554166666666001
37.0501,7.55016,proTumourMacrophage,0.8482499999999232
35.2031,11.1789,proTumourMacrophage,0.9415833333332464
6.01305,18.0012,proTumourMacrophage,0.7837499999999303
36.6344,9.36586,proTumourMacrophage,0.8807499999999197
37.3218,9.31052,proTumourMacrophage,0.7729999999999315
37.1091,6.8978,proTumourMacrophage,0.8089999999999276
36.9778,8.23119,proTumourMacrophage,0.8947499999999181
36.5313,6.52833,proTumourMacrophage,0.8546666666665892
36.6289,8.71065,proTumourMacrophage,0.8069166666665945
36.1917,8.41706,proTumourMacrophage,0.850499999999923
32.686,7.42629,proTumourMacrophage,0.8404166666665908
36.2095,6.98864,proTumourMacrophage,0.8598333333332553
34.8833,10.0147,proTumourMacrophage,0.8892499999999187
33.5727,12.4829,proTumourMacrophage,0.8943333333332515
34.8426,13.1484,proTumourMacrophage,0.8930833333332516
32.0805,12.1417,proTumourMacrophage,0.8534999999999227
23.3071,14.7466,proTumourMacrophage,0.7776666666665977
23.3059,11.5091,proTumourMacrophage,0.7785833333332642
21.6977,16.4788,proTumourMacrophage,0.7677499999999321
27.0703,14.8901,proTumourMacrophage,0.784166666666597
29.5977,14.6704,proTumourMacrophage,0.8155833333332602
18.4284,25.9694,proTumourMacrophage,0.7581666666665998
19.9615,18.7576,proTumourMacrophage,0.7825833333332638
28.5155,19.8846,proTumourMacrophage,0.7077499999999387
30.022,18.9572,proTumourMacrophage,0.7288333333332697
20.9703,23.1037,proTumourMacrophage,0.6940833333332735
20.2457,21.7974,proTumourMacrophage,0.7046666666666057
26.9179,17.5799,proTumourMacrophage,0.623249999999948
28.6568,16.9192,proTumourMacrophage,0.5964166666666176
23.3088,20.6508,proTumourMacrophage,0.5749999999999533
25.6042,21.2662,proTumourMacrophage,0.5780833333332863
25.2709,18.6832,proTumourMacrophage,0.584166666666619
24.6255,22.0262,proTumourMacrophage,0.5356666666666243
25.4972,18.096,proTumourMacrophage,0.5513333333332893
28.3304,18.2653,proTumourMacrophage,0.5660833333332876
26.063,22.0658,proTumourMacrophage,0.5325833333332913
21.9413,25.6271,proTumourMacrophage,0.535833333333291
23.9778,19.9867,proTumourMacrophage,0.5084166666666273
