points_x,points_y,celltypes,phenotypes
25.3323,43.3254,proTumourMacrophage,0.8562499999999224
24.9983,6.01552,proTumourMacrophage,0.6816666666666082
29.9958,3.05005,proTumourMacrophage,0.7155833333332712
26.5303,43.1909,proTumourMacrophage,0.7376666666666021
25.642,43.6484,proTumourMacrophage,0.8464999999999234
5.98909,32.9756,proTumourMacrophage,0.6922499999999404
25.916,42.0115,proTumourMacrophage,1.0
27.5777,45.5809,proTumourMacrophage,0.7009166666666061
20.0059,45.9861,proTumourMacrophage,0.7309999999999361
25.4107,41.5013,proTumourMacrophage,0.9417499999999128
27.9988,46.008,proTumourMacrophage,0.6738333333332758
25.6079,42.4167,proTumourMacrophage,0.8579166666665888
26.7615,44.7334,proTumourMacrophage,0.765166666666599
6.96946,26.9673,proTumourMacrophage,0.7557499999999334
25.6873,41.0894,proTumourMacrophage,0.8875833333332522
25.9646,6.02856,proTumourMacrophage,0.7167499999999377
19.073,44.9919,proTumourMacrophage,0.7547499999999335
19.6383,44.9742,proTumourMacrophage,0.7532499999999337
20.2889,44.9621,proTumourMacrophage,0.7441666666666014
7.47204,26.5264,proTumourMacrophage,0.7632499999999326
19.9788,45.4549,proTumourMacrophage,0.6905833333332739
6.67078,32.9992,proTumourMacrophage,0.6978333333332731
25.3846,42.8362,proTumourMacrophage,1.0
20.0067,44.4753,proTumourMacrophage,0.7905833333332629
6.60626,27.4027,proTumourMacrophage,0.6631666666666103
25.4787,41.9944,proTumourMacrophage,0.9678333333332434
26.9766,41.5148,proTumourMacrophage,0.9891666666665744
7.43091,27.4223,proTumourMacrophage,0.66541666666661
25.6145,40.1451,proTumourMacrophage,0.9392499999999132
8.81728,27.9367,proTumourMacrophage,0.6305833333332805
25.0006,43.7424,proTumourMacrophage,0.7571666666665999
24.5566,41.877,proTumourMacrophage,1.0
19.9483,43.9456,proTumourMacrophage,0.7404166666666018
24.9882,41.1231,proTumourMacrophage,0.934833333333247
11.6539,31.3876,proTumourMacrophage,0.6236666666666146
27.0228,42.8568,proTumourMacrophage,0.7431666666666015
20.7673,45.0156,proTumourMacrophage,0.7411666666666017
24.9923,42.5722,proTumourMacrophage,0.912999999999916
21.2864,44.7483,proTumourMacrophage,0.772083333333265
25.0087,41.9936,proTumourMacrophage,1.0
15.0121,42.993,proTumourMacrophage,0.6951666666666068
24.0796,41.9973,proTumourMacrophage,1.0
24.7936,44.3592,proTumourMacrophage,0.8345833333332581
21.8279,34.8545,proTumourMacrophage,0.6123333333332825
24.2409,43.1504,proTumourMacrophage,0.9622499999999108
17.1401,40.8761,proTumourMacrophage,0.6842499999999413
24.4952,42.2449,proTumourMacrophage,1.0
22.7946,40.0172,proTumourMacrophage,0.7968333333332622
24.2181,39.6444,proTumourMacrophage,0.6942499999999402
18.7828,39.3304,proTumourMacrophage,0.722749999999937
21.5289,42.4703,proTumourMacrophage,0.8129166666665938
23.9794,38.4347,proTumourMacrophage,0.6706666666666095
20.2086,33.4516,proTumourMacrophage,0.5276666666666252
20.505,37.3646,proTumourMacrophage,0.6672499999999432
23.6624,40.963,proTumourMacrophage,0.8065833333332612
21.0613,35.9701,proTumourMacrophage,0.6568333333332776
23.1768,42.8308,proTumourMacrophage,0.8321666666665917
20.3282,32.1283,proTumourMacrophage,0.5675833333332875
22.5958,33.5039,proTumourMacrophage,0.5603333333332883
22.4208,36.2323,proTumourMacrophage,0.5927499999999514
19.8447,35.1153,proTumourMacrophage,0.5281666666666252
20.6271,30.3458,proTumourMacrophage,0.5164166666666264
22.575,37.5376,proTumourMacrophage,0.5989999999999507
19.1525,32.5008,proTumourMacrophage,0.5338333333332912
