points_x,points_y,celltypes,phenotypes
17.881,39.8839,proTumourMacrophage,0.5729999999999535
12.9993,11.988,proTumourMacrophage,0.6104999999999494
12.8855,14.014,proTumourMacrophage,0.5197499999999594
33.8847,10.4886,proTumourMacrophage,0.5317499999999581
18.0054,41.1923,proTumourMacrophage,0.5663333333332876
7.34959,20.6622,proTumourMacrophage,0.5389999999999573
18.01,40.5744,proTumourMacrophage,0.5762499999999532
36.8375,16.1333,proTumourMacrophage,0.6234166666666147
21.2754,39.1823,proTumourMacrophage,0.5055833333332943
37.4665,20.4591,proTumourMacrophage,0.5261666666666254
7.17624,21.4364,proTumourMacrophage,0.5911666666666182
38.8892,25.942,proTumourMacrophage,0.6101666666666161
39.7564,23.8228,proTumourMacrophage,0.6230833333332814
