points_x,points_y,celltypes,phenotypes
18.997,7.02119,proTumourMacrophage,0.8132499999999271
16.4571,9.78,proTumourMacrophage,0.8055833333332613
16.2526,12.7662,proTumourMacrophage,0.8209166666665929
38.3424,20.8824,proTumourMacrophage,0.8459166666665902
39.8477,21.0132,proTumourMacrophage,0.8124999999999272
18.5962,14.2027,proTumourMacrophage,0.8514166666665895
21.477,15.1743,proTumourMacrophage,0.8159166666665935
28.3952,22.0339,proTumourMacrophage,0.6923333333332737
25.7107,20.0557,proTumourMacrophage,0.7172499999999377
23.228,21.2033,proTumourMacrophage,0.6316666666666138
22.412,21.1717,proTumourMacrophage,0.5750833333332867
21.7868,22.668,proTumourMacrophage,0.5739999999999534
