points_x,points_y,celltypes,phenotypes
40.0229,39.6296,proTumourMacrophage,1.0
40.0191,44.0102,proTumourMacrophage,1.0
42.3726,35.0222,proTumourMacrophage,1.0
31.018,41.0008,proTumourMacrophage,0.7003333333332729
39.6178,39.0068,proTumourMacrophage,1.0
43.8078,34.2222,proTumourMacrophage,1.0
39.486,43.7306,proTumourMacrophage,1.0
38.6689,39.9467,proTumourMacrophage,1.0
43.426,34.6157,proTumourMacrophage,1.0
36.2357,39.6664,proTumourMacrophage,1.0
40.6139,12.9916,proTumourMacrophage,0.7277499999999365
37.4828,38.3596,proTumourMacrophage,1.0
37.1192,38.4566,proTumourMacrophage,1.0
42.6635,33.3769,proTumourMacrophage,0.9488333333332456
39.9872,44.5684,proTumourMacrophage,0.916583333333249
39.9697,12.5428,proTumourMacrophage,0.7380833333332687
40.0149,41.2983,proTumourMacrophage,1.0
37.352,38.0114,proTumourMacrophage,1.0
38.8889,39.0889,proTumourMacrophage,1.0
42.4962,34.0409,proTumourMacrophage,1.0
41.5226,34.6262,proTumourMacrophage,1.0
37.8197,38.6242,proTumourMacrophage,1.0
42.7716,35.0119,proTumourMacrophage,1.0
41.9973,36.7024,proTumourMacrophage,1.0
40.7516,39.0188,proTumourMacrophage,1.0
18.7961,9.21299,proTumourMacrophage,0.7564999999999333
39.9591,13.0992,proTumourMacrophage,0.7506666666666006
42.4024,35.8364,proTumourMacrophage,1.0
36.5335,39.0199,proTumourMacrophage,1.0
37.5487,38.7616,proTumourMacrophage,1.0
40.001,13.7092,proTumourMacrophage,0.7270833333332699
40.4757,39.4753,proTumourMacrophage,1.0
40.0166,40.0236,proTumourMacrophage,1.0
42.4682,34.5698,proTumourMacrophage,1.0
39.6639,39.4601,proTumourMacrophage,1.0
45.0087,20.0237,proTumourMacrophage,0.7049166666666057
41.9861,35.7444,proTumourMacrophage,1.0
42.0744,38.2512,proTumourMacrophage,1.0
40.4566,43.7499,proTumourMacrophage,1.0
40.4791,39.9557,proTumourMacrophage,1.0
41.0747,39.2914,proTumourMacrophage,1.0
39.3439,13.0311,proTumourMacrophage,0.7504166666666007
38.8548,40.5445,proTumourMacrophage,1.0
41.9964,34.9952,proTumourMacrophage,1.0
40.3572,39.1118,proTumourMacrophage,1.0
38.6319,38.6096,proTumourMacrophage,1.0
42.0204,35.3573,proTumourMacrophage,1.0
39.9848,43.2712,proTumourMacrophage,1.0
40.3856,38.3502,proTumourMacrophage,1.0
19.196,8.78881,proTumourMacrophage,0.7979999999999288
37.1218,37.6125,proTumourMacrophage,1.0
42.0295,33.935,proTumourMacrophage,1.0
39.9891,38.726,proTumourMacrophage,1.0
19.552,9.54529,proTumourMacrophage,0.7334166666666025
37.0632,37.0552,proTumourMacrophage,1.0
38.3725,13.7235,proTumourMacrophage,0.7310833333332695
36.2604,37.3294,proTumourMacrophage,1.0
42.0027,34.4158,proTumourMacrophage,1.0
38.7101,37.2767,proTumourMacrophage,1.0
37.7792,40.2161,proTumourMacrophage,1.0
38.1922,37.373,proTumourMacrophage,1.0
40.4429,38.7666,proTumourMacrophage,1.0
37.38,37.3709,proTumourMacrophage,1.0
38.5143,37.5749,proTumourMacrophage,1.0
36.5906,21.2981,proTumourMacrophage,0.7279166666666032
38.7823,38.0452,proTumourMacrophage,0.9825833333332418
41.5412,35.0555,proTumourMacrophage,1.0
40.1956,37.7599,proTumourMacrophage,0.9865833333332412
40.5348,34.4663,proTumourMacrophage,1.0
40.3456,11.982,proTumourMacrophage,0.8204999999999263
40.3296,37.1209,proTumourMacrophage,0.956916666666578
37.8027,37.3077,proTumourMacrophage,1.0
39.0986,38.0045,proTumourMacrophage,0.9388333333332466
40.5297,37.524,proTumourMacrophage,1.0
34.3207,13.4999,proTumourMacrophage,0.810916666666594
40.9095,35.8655,proTumourMacrophage,0.9369999999999136
38.0202,38.839,proTumourMacrophage,0.7224999999999371
28.8223,15.6242,proTumourMacrophage,0.7910833333332629
38.7458,34.6592,proTumourMacrophage,0.8356666666665913
34.028,33.6198,proTumourMacrophage,0.7842499999999303
31.7364,27.8074,proTumourMacrophage,0.7014999999999394
32.1332,31.6953,proTumourMacrophage,0.6986666666666064
34.923,31.3483,proTumourMacrophage,0.7626666666665993
32.2995,29.455,proTumourMacrophage,0.6562499999999444
30.1837,28.1205,proTumourMacrophage,0.5317499999999581
30.1032,26.3245,proTumourMacrophage,0.619916666666615
33.3248,30.6948,proTumourMacrophage,0.6745833333332757
35.2994,32.8459,proTumourMacrophage,0.6364166666666132
28.4931,27.9683,proTumourMacrophage,0.5579999999999552
29.1587,24.5727,proTumourMacrophage,0.6084999999999496
26.6905,24.1226,proTumourMacrophage,0.5039166666666278
27.9008,26.5344,proTumourMacrophage,0.5210833333332926
25.6047,21.6942,proTumourMacrophage,0.5383333333332907
