points_x,points_y,celltypes,phenotypes
1.99806,27.0081,proTumourMacrophage,0.8800833333332531
4.4933,28.6717,proTumourMacrophage,0.8497499999999231
4.98048,28.9802,proTumourMacrophage,0.8614999999999218
15.9995,40.0043,proTumourMacrophage,0.8254999999999257
6.45021,29.0961,proTumourMacrophage,0.7775833333332643
4.95591,26.9471,proTumourMacrophage,0.8096666666665941
4.00572,26.0299,proTumourMacrophage,0.8251666666665924
5.47867,28.4043,proTumourMacrophage,0.789833333333263
13.0204,39.085,proTumourMacrophage,0.795499999999929
5.39032,29.525,proTumourMacrophage,0.7697499999999319
5.94663,28.0203,proTumourMacrophage,0.7456666666666012
12.3708,36.8235,proTumourMacrophage,0.7972499999999288
4.90471,28.0906,proTumourMacrophage,0.7574999999999332
5.7987,28.9399,proTumourMacrophage,0.777499999999931
7.7275,28.5246,proTumourMacrophage,0.5544999999999556
7.34929,28.0043,proTumourMacrophage,0.5496666666666228
