points_x,points_y,celltypes,phenotypes
23.9523,3.84495,proTumourMacrophage,1.0
23.3446,8.00345,proTumourMacrophage,1.0
22.597,6.02867,proTumourMacrophage,1.0
24.3274,4.77418,proTumourMacrophage,1.0
23.9522,5.46706,proTumourMacrophage,1.0
23.0311,8.01841,proTumourMacrophage,1.0
23.1342,5.10556,proTumourMacrophage,1.0
25.2427,5.94269,proTumourMacrophage,1.0
23.4463,5.39381,proTumourMacrophage,1.0
22.0818,7.78715,proTumourMacrophage,1.0
24.6589,5.34592,proTumourMacrophage,1.0
23.5363,5.8085,proTumourMacrophage,1.0
22.9891,7.54953,proTumourMacrophage,1.0
24.3775,5.65721,proTumourMacrophage,1.0
24.0551,5.96219,proTumourMacrophage,1.0
24.9892,6.94468,proTumourMacrophage,1.0
22.9839,8.46522,proTumourMacrophage,1.0
23.8229,6.19703,proTumourMacrophage,1.0
24.3007,6.27291,proTumourMacrophage,1.0
22.2757,8.23465,proTumourMacrophage,1.0
23.7231,8.0193,proTumourMacrophage,1.0
22.4154,7.45944,proTumourMacrophage,1.0
23.597,6.64513,proTumourMacrophage,1.0
24.2972,8.70658,proTumourMacrophage,0.983166666666575
23.7382,10.6023,proTumourMacrophage,0.8697499999999209
27.2907,16.8508,proTumourMacrophage,0.7999166666665952
23.2502,19.6693,proTumourMacrophage,0.7109999999999383
24.8218,19.2966,proTumourMacrophage,0.7112499999999383
28.1158,21.592,proTumourMacrophage,0.7034999999999392
24.7466,16.2416,proTumourMacrophage,0.7406666666666017
24.9994,19.9293,proTumourMacrophage,0.6937499999999402
25.0978,17.7362,proTumourMacrophage,0.7035833333332725
25.8111,20.8276,proTumourMacrophage,0.6611666666666105
24.6617,21.5307,proTumourMacrophage,0.6069166666666165
27.1309,20.0516,proTumourMacrophage,0.5863333333332854
25.6732,21.7389,proTumourMacrophage,0.6029166666666169
23.4523,22.5205,proTumourMacrophage,0.5039999999999611
