points_x,points_y,celltypes,phenotypes
18.9614,6.97035,proTumourMacrophage,0.7924999999999294
18.9993,9.85447,proTumourMacrophage,0.7626666666665993
39.3925,29.105,proTumourMacrophage,0.7522499999999338
29.5819,13.819,proTumourMacrophage,0.7336666666666025
12.716,18.3481,proTumourMacrophage,0.7629999999999326
21.1873,10.0017,proTumourMacrophage,0.777499999999931
22.1545,14.7442,proTumourMacrophage,0.7989166666665953
25.5966,18.8543,proTumourMacrophage,0.7271666666666032
20.804,21.9913,proTumourMacrophage,0.6429999999999458
23.5508,20.9249,proTumourMacrophage,0.5928333333332847
26.5755,22.1807,proTumourMacrophage,0.5075833333332941
20.8787,24.9033,proTumourMacrophage,0.5843333333332856
