points_x,points_y,celltypes,phenotypes
15.0404,39.9819,proTumourMacrophage,0.8115833333332606
21.8534,45.3014,proTumourMacrophage,1.0
21.6633,44.3091,proTumourMacrophage,1.0
22.0084,43.2042,proTumourMacrophage,1.0
24.0268,44.3216,proTumourMacrophage,1.0
17.5635,44.009,proTumourMacrophage,1.0
23.4314,42.9476,proTumourMacrophage,1.0
21.3439,44.6736,proTumourMacrophage,1.0
22.7071,44.6883,proTumourMacrophage,1.0
21.0452,43.0377,proTumourMacrophage,1.0
40.0167,34.906,proTumourMacrophage,0.7778333333332643
23.4086,44.4285,proTumourMacrophage,1.0
20.9837,44.9916,proTumourMacrophage,1.0
21.9629,42.7236,proTumourMacrophage,1.0
39.2944,34.9729,proTumourMacrophage,0.7947499999999291
22.3836,45.2698,proTumourMacrophage,1.0
21.9523,44.6938,proTumourMacrophage,1.0
16.4552,44.0018,proTumourMacrophage,1.0
24.6033,43.8863,proTumourMacrophage,1.0
22.0413,44.0201,proTumourMacrophage,1.0
24.0134,43.7557,proTumourMacrophage,1.0
23.9525,43.3578,proTumourMacrophage,1.0
20.2396,43.9785,proTumourMacrophage,1.0
24.5005,43.007,proTumourMacrophage,1.0
23.1734,43.993,proTumourMacrophage,1.0
39.9336,35.675,proTumourMacrophage,0.7546666666666002
22.3208,43.6748,proTumourMacrophage,1.0
23.0705,45.0888,proTumourMacrophage,1.0
21.7354,43.7361,proTumourMacrophage,1.0
23.0737,42.3512,proTumourMacrophage,0.7483333333332676
23.9868,42.929,proTumourMacrophage,1.0
20.7482,44.0032,proTumourMacrophage,1.0
21.4053,43.3979,proTumourMacrophage,1.0
22.7217,42.8385,proTumourMacrophage,1.0
24.0015,42.4553,proTumourMacrophage,1.0
21.2034,43.9932,proTumourMacrophage,1.0
22.6371,43.9886,proTumourMacrophage,0.955416666666578
24.9845,43.0257,proTumourMacrophage,0.880833333333253
23.9699,40.634,proTumourMacrophage,0.5927499999999514
22.4011,44.397,proTumourMacrophage,0.9832499999999084
22.6718,43.3369,proTumourMacrophage,1.0
24.0861,41.8655,proTumourMacrophage,0.6619999999999437
16.9858,43.987,proTumourMacrophage,0.8283333333332588
23.9846,41.253,proTumourMacrophage,0.5973333333332842
23.2032,43.5376,proTumourMacrophage,0.9298333333332476
24.5419,40.0505,proTumourMacrophage,0.5429999999999569
22.7463,39.9759,proTumourMacrophage,0.5419166666666236
23.3467,41.8765,proTumourMacrophage,0.7244166666666035
