points_x,points_y,celltypes,phenotypes
25.5847,8.00593,proTumourMacrophage,1.0
12.4266,12.0106,proTumourMacrophage,0.8450833333332569
8.36472,31.9997,proTumourMacrophage,0.8405833333332574
12.9693,11.9786,proTumourMacrophage,0.8669999999999212
25.2262,5.20394,proTumourMacrophage,0.8045833333332614
24.7532,6.63851,proTumourMacrophage,0.8947499999999181
9.01087,30.9551,proTumourMacrophage,0.8253333333332591
26.8154,5.16292,proTumourMacrophage,0.7964166666665956
25.0258,6.0097,proTumourMacrophage,0.8139166666665937
8.97344,31.4885,proTumourMacrophage,0.8344999999999247
27.1379,6.70225,proTumourMacrophage,0.8429166666665905
43.0018,20.9958,proTumourMacrophage,0.8215833333332595
26.5365,6.54866,proTumourMacrophage,0.8799999999999197
26.4231,6.00262,proTumourMacrophage,1.0
25.3063,6.68686,proTumourMacrophage,0.904999999999917
13.4339,12.0107,proTumourMacrophage,0.8390833333332576
8.99285,31.9966,proTumourMacrophage,0.8397499999999242
9.77805,31.4116,proTumourMacrophage,0.8378333333332577
25.9955,5.122,proTumourMacrophage,0.8811666666665863
8.99239,32.4482,proTumourMacrophage,0.8704166666665875
24.9925,8.03317,proTumourMacrophage,1.0
27.066,6.02437,proTumourMacrophage,0.8257499999999257
25.6626,6.29644,proTumourMacrophage,0.9069166666665834
12.9819,12.6716,proTumourMacrophage,0.856166666666589
10.0733,32.2266,proTumourMacrophage,0.8614999999999218
10.0285,11.9876,proTumourMacrophage,0.8162499999999268
26.4511,5.51714,proTumourMacrophage,0.8665833333332545
24.3718,7.98338,proTumourMacrophage,1.0
25.6499,5.60496,proTumourMacrophage,0.9038333333332504
25.9931,5.98825,proTumourMacrophage,1.0
9.00773,33.0978,proTumourMacrophage,0.8473333333332567
9.58012,32.0035,proTumourMacrophage,0.8569999999999223
24.9899,7.66819,proTumourMacrophage,0.9789166666665756
24.9675,7.24552,proTumourMacrophage,1.0
13.999,11.9529,proTumourMacrophage,0.9135833333332494
18.4862,9.60359,proTumourMacrophage,0.8684166666665877
25.9964,6.686,proTumourMacrophage,0.9434166666665794
25.165,8.9842,proTumourMacrophage,0.9242499999999148
14.368,14.342,proTumourMacrophage,0.8829166666665861
9.55132,32.8054,proTumourMacrophage,0.8714999999999207
23.0183,9.25988,proTumourMacrophage,0.9098333333332498
15.7489,31.6672,proTumourMacrophage,0.8132499999999271
13.4996,30.9895,proTumourMacrophage,0.814249999999927
24.2176,15.5277,proTumourMacrophage,0.7563333333332667
22.4898,16.615,proTumourMacrophage,0.7299999999999363
16.0066,28.3392,proTumourMacrophage,0.7360833333332689
18.3036,27.7937,proTumourMacrophage,0.683666666666608
25.3924,17.611,proTumourMacrophage,0.7039999999999391
23.1029,18.6484,proTumourMacrophage,0.6553333333332778
18.4207,25.6065,proTumourMacrophage,0.632249999999947
21.5345,19.5165,proTumourMacrophage,0.6464166666666121
20.0285,25.9665,proTumourMacrophage,0.6077499999999497
20.7301,21.4521,proTumourMacrophage,0.6011666666666171
22.8222,21.5992,proTumourMacrophage,0.5040833333332945
24.3543,19.6645,proTumourMacrophage,0.5456666666666232
22.1912,22.5396,proTumourMacrophage,0.5230833333332924
23.5738,20.4377,proTumourMacrophage,0.5037499999999612
21.2569,24.2514,proTumourMacrophage,0.51424999999996
