points_x,points_y,celltypes,phenotypes
7.98517,22.0115,proTumourMacrophage,0.7224999999999371
6.00255,28.9985,proTumourMacrophage,0.7792499999999308
8.54142,22.5151,proTumourMacrophage,0.7955833333332624
8.45881,21.5549,proTumourMacrophage,0.8287499999999254
31.0017,42.979,proTumourMacrophage,0.8081666666665943
10.0046,36.9728,proTumourMacrophage,0.7537499999999336
12.147,39.0169,proTumourMacrophage,0.820166666666593
40.9987,31.0352,proTumourMacrophage,0.7218333333332705
5.99156,12.9822,proTumourMacrophage,0.8094999999999275
30.3201,42.3616,proTumourMacrophage,0.8022499999999283
30.6331,43.3683,proTumourMacrophage,0.7724166666665983
40.473,31.5585,proTumourMacrophage,0.7295833333332696
30.8512,42.5014,proTumourMacrophage,0.7343333333332691
31.0026,41.5931,proTumourMacrophage,0.7087499999999386
38.9344,32.0005,proTumourMacrophage,0.6394999999999462
13.0049,11.9808,proTumourMacrophage,0.728916666666603
40.0321,30.9683,proTumourMacrophage,0.7457499999999345
31.5352,42.5517,proTumourMacrophage,0.7159999999999378
40.52,30.4611,proTumourMacrophage,0.7211666666666039
10.7477,20.9012,proTumourMacrophage,0.6154166666666155
36.2007,18.6354,proTumourMacrophage,0.671333333333276
26.8796,40.1859,proTumourMacrophage,0.6642499999999435
31.5341,43.3553,proTumourMacrophage,0.7662499999999323
5.04572,17.0026,proTumourMacrophage,0.7246666666666035
13.0284,12.8009,proTumourMacrophage,0.6658333333332767
14.2168,20.3235,proTumourMacrophage,0.6042499999999501
30.1947,15.6798,proTumourMacrophage,0.6374999999999464
13.694,24.0985,proTumourMacrophage,0.6067499999999498
12.9803,14.2707,proTumourMacrophage,0.672083333333276
