points_x,points_y,celltypes,phenotypes
28.4334,33.4916,proTumourMacrophage,0.535833333333291
34.8823,40.0162,proTumourMacrophage,0.5842499999999523
34.5156,26.6389,proTumourMacrophage,0.602416666666617
34.7498,22.3157,proTumourMacrophage,0.6913333333332738
41.8523,25.3147,proTumourMacrophage,0.6164166666666154
12.0204,11.9821,proTumourMacrophage,0.63533333333328
16.3499,18.0199,proTumourMacrophage,0.60524999999995
42.9906,24.9862,proTumourMacrophage,0.5754999999999533
22.4873,12.3267,proTumourMacrophage,0.5769999999999531
30.183,26.8037,proTumourMacrophage,0.6255833333332811
39.3951,24.5931,proTumourMacrophage,0.5176666666666263
32.2651,27.3426,proTumourMacrophage,0.5484166666666229
37.3568,26.1039,proTumourMacrophage,0.5128333333332935
23.7797,16.92,proTumourMacrophage,0.5095833333332939
29.7188,20.6366,proTumourMacrophage,0.5086666666666273
29.2605,22.7056,proTumourMacrophage,0.5394166666666239
