points_x,points_y,celltypes,phenotypes
8.96375,32.7844,proTumourMacrophage,0.762083333333266
9.01688,32.0141,proTumourMacrophage,0.7850833333332635
30.3726,41.5877,proTumourMacrophage,0.6936666666666069
8.53105,31.9942,proTumourMacrophage,0.6998333333332729
8.7605,30.8877,proTumourMacrophage,0.7714999999999317
8.99036,31.4096,proTumourMacrophage,0.7686666666665987
30.0096,42.0057,proTumourMacrophage,0.7398333333332685
13.0148,42.1361,proTumourMacrophage,0.7273333333332699
23.0093,43.9959,proTumourMacrophage,0.7134999999999381
29.4557,41.4766,proTumourMacrophage,0.6626666666666103
9.59566,32.7191,proTumourMacrophage,0.7459166666666012
13.0177,41.3881,proTumourMacrophage,0.7880833333332632
7.91072,32.0679,proTumourMacrophage,0.7766666666665978
23.012,43.0587,proTumourMacrophage,0.7464166666666011
9.47244,32.0132,proTumourMacrophage,0.7636666666665992
10.0688,31.4244,proTumourMacrophage,0.8968333333332512
7.45761,31.4656,proTumourMacrophage,0.7739999999999314
8.16937,31.4132,proTumourMacrophage,0.772083333333265
23.0401,39.5863,proTumourMacrophage,0.7463333333332678
10.3421,32.3781,proTumourMacrophage,0.7958333333332623
31.3355,33.6513,proTumourMacrophage,0.7450833333332679
34.5462,33.6453,proTumourMacrophage,0.7388333333332686
11.9472,27.1104,proTumourMacrophage,0.7235833333332703
24.736,36.8609,proTumourMacrophage,0.7234166666666036
16.3149,34.8538,proTumourMacrophage,0.804499999999928
22.1806,25.6686,proTumourMacrophage,0.7812499999999306
32.1101,30.0744,proTumourMacrophage,0.744083333333268
29.1378,27.2019,proTumourMacrophage,0.6104999999999494
19.0688,26.6466,proTumourMacrophage,0.6489166666666119
15.0418,25.8629,proTumourMacrophage,0.6519166666666115
18.1875,24.8492,proTumourMacrophage,0.6829166666666081
18.3848,28.7426,proTumourMacrophage,0.6724166666666093
20.3231,30.3539,proTumourMacrophage,0.5704166666666205
26.7061,27.4541,proTumourMacrophage,0.5191666666666261
27.9508,25.496,proTumourMacrophage,0.5223333333332925
18.898,27.3313,proTumourMacrophage,0.5664166666666209
21.8501,23.9578,proTumourMacrophage,0.532249999999958
25.3335,26.6495,proTumourMacrophage,0.5006666666666282
