points_x,points_y,celltypes,phenotypes
38.02,35.9713,proTumourMacrophage,0.8048333333332613
7.01453,21.7205,proTumourMacrophage,0.7815833333332639
18.9959,41.0104,proTumourMacrophage,0.7513333333332672
6.98354,28.9829,proTumourMacrophage,0.7880833333332632
19.4887,40.5231,proTumourMacrophage,0.7790833333332642
37.5378,36.4145,proTumourMacrophage,0.7553333333332668
6.99217,22.4557,proTumourMacrophage,0.7589166666665997
6.42321,22.0012,proTumourMacrophage,0.826333333333259
35.7672,33.7685,proTumourMacrophage,0.7701666666665985
17.1963,36.09,proTumourMacrophage,0.7879999999999299
21.763,37.0042,proTumourMacrophage,0.7460833333332678
22.3826,35.0906,proTumourMacrophage,0.7888333333332631
31.9328,29.6985,proTumourMacrophage,0.7585833333332664
26.641,30.8366,proTumourMacrophage,0.7290833333332697
18.4805,24.4966,proTumourMacrophage,0.7164166666666044
31.584,26.069,proTumourMacrophage,0.7182499999999375
29.7602,23.4052,proTumourMacrophage,0.5992499999999507
20.8039,27.5729,proTumourMacrophage,0.5824166666666192
24.062,26.3997,proTumourMacrophage,0.5941666666666179
22.8732,29.5509,proTumourMacrophage,0.6241666666666146
25.3972,21.5199,proTumourMacrophage,0.5321666666666247
22.5818,28.019,proTumourMacrophage,0.508833333333294
27.1779,24.9985,proTumourMacrophage,0.5153333333332932
22.1102,23.8223,proTumourMacrophage,0.5214166666666259
