points_x,points_y,celltypes,phenotypes
29.4533,43.4709,proTumourMacrophage,1.0
13.2784,40.727,proTumourMacrophage,0.7145833333332713
23.2105,47.4537,proTumourMacrophage,1.0
29.6611,41.6911,proTumourMacrophage,1.0
14.6524,40.3154,proTumourMacrophage,0.9242499999999148
14.2796,38.2872,proTumourMacrophage,0.7156666666666045
29.6091,42.9464,proTumourMacrophage,1.0
20.5498,47.4628,proTumourMacrophage,1.0
20.148,46.1536,proTumourMacrophage,0.9485833333332456
14.1708,40.51,proTumourMacrophage,0.8144166666665936
24.9192,46.9654,proTumourMacrophage,1.0
23.4221,46.1994,proTumourMacrophage,1.0
29.1468,41.6111,proTumourMacrophage,1.0
23.9925,47.8277,proTumourMacrophage,1.0
23.9816,46.5557,proTumourMacrophage,1.0
24.3362,46.3509,proTumourMacrophage,1.0
29.0046,41.9797,proTumourMacrophage,1.0
14.9421,39.0066,proTumourMacrophage,1.0
14.5653,40.782,proTumourMacrophage,0.96949999999991
20.5401,46.5415,proTumourMacrophage,1.0
29.9879,47.9791,proTumourMacrophage,0.8182499999999265
28.9695,43.4241,proTumourMacrophage,1.0
29.9331,42.012,proTumourMacrophage,1.0
14.2291,41.7966,proTumourMacrophage,0.7784166666665976
13.038,39.9955,proTumourMacrophage,0.7977499999999288
14.9815,42.0416,proTumourMacrophage,0.8290833333332587
14.5853,41.3728,proTumourMacrophage,0.9977499999999068
24.6041,46.6004,proTumourMacrophage,1.0
19.8497,47.0073,proTumourMacrophage,1.0
23.5351,46.5074,proTumourMacrophage,1.0
13.6351,40.3244,proTumourMacrophage,0.7940833333332625
29.3889,42.0118,proTumourMacrophage,1.0
24.2622,45.1409,proTumourMacrophage,1.0
21.092,48.3649,proTumourMacrophage,0.777249999999931
13.7219,38.7844,proTumourMacrophage,0.6689166666666096
15.328,39.737,proTumourMacrophage,1.0
24.4676,45.5552,proTumourMacrophage,1.0
14.9814,41.0079,proTumourMacrophage,1.0
7.99934,36.0479,proTumourMacrophage,0.6954166666666067
20.1929,47.8205,proTumourMacrophage,1.0
14.3637,39.9775,proTumourMacrophage,0.980833333333242
13.6574,41.351,proTumourMacrophage,0.702416666666606
30.4092,47.6197,proTumourMacrophage,0.8346666666665914
15.0077,40.5544,proTumourMacrophage,1.0
16.2301,41.252,proTumourMacrophage,0.8674166666665878
29.5814,48.4017,proTumourMacrophage,0.8407499999999241
29.5019,47.5014,proTumourMacrophage,0.814249999999927
14.992,39.4769,proTumourMacrophage,1.0
20.4313,47.0293,proTumourMacrophage,1.0
22.7843,45.3141,proTumourMacrophage,1.0
14.5374,39.3708,proTumourMacrophage,0.93866666666658
25.7054,46.01,proTumourMacrophage,1.0
21.0056,47.1952,proTumourMacrophage,1.0
28.7095,41.9777,proTumourMacrophage,1.0
15.6452,40.4336,proTumourMacrophage,1.0
21.7728,47.7781,proTumourMacrophage,1.0
21.1076,46.8761,proTumourMacrophage,0.9964999999999068
23.9795,44.6719,proTumourMacrophage,0.8947499999999181
15.4058,39.2859,proTumourMacrophage,1.0
20.9862,46.234,proTumourMacrophage,0.9102499999999164
23.3728,45.3746,proTumourMacrophage,1.0
30.3134,42.3102,proTumourMacrophage,1.0
14.0694,39.3355,proTumourMacrophage,1.0
21.4741,46.5412,proTumourMacrophage,1.0
15.8277,39.5907,proTumourMacrophage,1.0
23.3171,45.8348,proTumourMacrophage,1.0
15.887,38.1971,proTumourMacrophage,0.7067499999999388
25.6018,44.783,proTumourMacrophage,0.6338333333332802
28.4477,40.3675,proTumourMacrophage,0.5729999999999535
19.1919,37.6154,proTumourMacrophage,0.6003333333332839
23.3933,44.8945,proTumourMacrophage,0.9534166666665784
22.2585,45.4558,proTumourMacrophage,0.6649999999999434
20.222,36.5462,proTumourMacrophage,0.5163333333332931
16.1957,39.9987,proTumourMacrophage,0.8913333333332518
16.3946,39.6253,proTumourMacrophage,0.7793333333332642
28.5214,43.2166,proTumourMacrophage,0.7654999999999323
29.5394,41.1778,proTumourMacrophage,0.8110833333332607
21.9822,31.4218,proTumourMacrophage,0.5519999999999559
28.8173,41.469,proTumourMacrophage,0.741499999999935
16.8804,39.2901,proTumourMacrophage,0.6517499999999449
28.6499,39.082,proTumourMacrophage,0.5820833333332859
27.9997,42.0659,proTumourMacrophage,0.5824999999999525
28.3384,41.988,proTumourMacrophage,0.6134999999999491
29.9462,34.2336,proTumourMacrophage,0.6309999999999472
28.135,41.6934,proTumourMacrophage,0.5902499999999516
21.128,40.2973,proTumourMacrophage,0.5233333333332923
27.0875,41.1567,proTumourMacrophage,0.5059999999999609
28.7886,40.7415,proTumourMacrophage,0.5675833333332875
29.2831,29.0283,proTumourMacrophage,0.5051666666666277
27.7863,32.7761,proTumourMacrophage,0.5456666666666232
