points_x,points_y,celltypes,phenotypes
6.43625,24.0192,proTumourMacrophage,0.7699166666665985
6.98723,28.0545,proTumourMacrophage,0.7691666666665986
7.65546,24.0082,proTumourMacrophage,0.7763333333332645
7.01044,23.9836,proTumourMacrophage,0.8115833333332606
12.2104,38.2033,proTumourMacrophage,0.7158333333332711
7.03383,23.3073,proTumourMacrophage,0.7648333333332658
6.98441,27.3733,proTumourMacrophage,0.7942499999999292
35.0217,39.0707,proTumourMacrophage,0.7464166666666011
7.00223,24.7261,proTumourMacrophage,0.8279999999999255
15.7025,29.5344,proTumourMacrophage,0.8097499999999275
14.1307,24.4683,proTumourMacrophage,0.7619166666665994
21.3778,26.6218,proTumourMacrophage,0.6282499999999475
19.3018,23.7822,proTumourMacrophage,0.6704166666666095
17.4623,26.2396,proTumourMacrophage,0.6826666666666081
19.4011,26.4265,proTumourMacrophage,0.5999999999999506
18.5909,25.1612,proTumourMacrophage,0.5954999999999511
