points_x,points_y,celltypes,phenotypes
6.23402,26.2328,proTumourMacrophage,1.0
43.0242,19.9959,proTumourMacrophage,0.7335833333332692
39.0664,10.9507,proTumourMacrophage,0.7051666666666057
42.4224,19.9972,proTumourMacrophage,0.7324166666666027
7.96585,34.9879,proTumourMacrophage,0.762583333333266
8.00254,34.2507,proTumourMacrophage,0.7029166666666059
38.5481,10.5586,proTumourMacrophage,0.6945833333332735
6.07384,26.9951,proTumourMacrophage,1.0
39.5392,11.4848,proTumourMacrophage,0.7147499999999379
8.59554,35.0054,proTumourMacrophage,0.7979999999999288
6.66897,26.7041,proTumourMacrophage,1.0
7.05196,26.6931,proTumourMacrophage,1.0
38.6565,11.3397,proTumourMacrophage,0.7811666666665973
45.9819,13.903,proTumourMacrophage,0.6840833333332746
39.0321,12.6616,proTumourMacrophage,0.7400833333332685
36.1811,20.7974,proTumourMacrophage,0.6673333333332765
6.99354,25.9213,proTumourMacrophage,0.8008333333332618
8.09959,25.8411,proTumourMacrophage,0.6669166666666099
6.11591,27.889,proTumourMacrophage,0.8583333333332555
38.1638,11.8394,proTumourMacrophage,0.7354166666666023
7.50869,26.9258,proTumourMacrophage,0.7572499999999333
7.00221,27.3333,proTumourMacrophage,0.9100833333332498
6.55966,27.4694,proTumourMacrophage,0.8160833333332601
7.45907,27.4814,proTumourMacrophage,0.7948333333332624
7.65317,26.3542,proTumourMacrophage,0.7699166666665985
8.0957,26.9869,proTumourMacrophage,0.6975833333332732
7.02011,28.0774,proTumourMacrophage,0.7202499999999373
9.43131,28.6086,proTumourMacrophage,0.6107499999999494
8.56691,26.5141,proTumourMacrophage,0.6333333333332802
7.80511,27.8079,proTumourMacrophage,0.7400833333332685
8.59302,27.3919,proTumourMacrophage,0.5514999999999559
9.25641,27.0245,proTumourMacrophage,0.5725833333332869
8.2479,28.2587,proTumourMacrophage,0.5684166666666207
