points_x,points_y,celltypes,phenotypes
7.98586,14.9845,proTumourMacrophage,0.8182499999999265
6.82361,17.9969,proTumourMacrophage,0.8304999999999252
14.0113,10.2462,proTumourMacrophage,0.8116666666665939
7.28587,18.0157,proTumourMacrophage,0.8352499999999247
14.0045,11.0139,proTumourMacrophage,0.8309999999999251
8.01791,18.0009,proTumourMacrophage,0.859749999999922
29.5218,26.7993,proTumourMacrophage,0.7011666666666061
21.7177,21.6917,proTumourMacrophage,0.6590833333332774
19.4398,24.412,proTumourMacrophage,0.6439166666666124
27.888,24.3214,proTumourMacrophage,0.6395833333332795
22.5882,24.6393,proTumourMacrophage,0.5524166666666225
