points_x,points_y,celltypes,phenotypes
34.0349,40.0251,proTumourMacrophage,0.765166666666599
29.5934,42.398,proTumourMacrophage,0.7458333333332678
12.6164,37.7136,proTumourMacrophage,0.5165833333332931
30.0288,41.2604,proTumourMacrophage,0.6928333333332737
34.6074,39.9831,proTumourMacrophage,0.6153333333332822
39.0088,38.984,proTumourMacrophage,0.6560833333332777
13.9114,40.1261,proTumourMacrophage,0.6307499999999472
34.1525,39.3745,proTumourMacrophage,0.7549999999999335
29.9953,42.0121,proTumourMacrophage,0.7352499999999357
14.0765,39.5938,proTumourMacrophage,0.7554999999999334
33.3755,39.3422,proTumourMacrophage,0.6659999999999433
19.519,37.5378,proTumourMacrophage,0.5498333333332894
33.4772,40.5358,proTumourMacrophage,0.7204999999999373
33.2885,39.9574,proTumourMacrophage,0.6113333333332827
30.6477,41.631,proTumourMacrophage,0.5773333333332864
28.8471,39.6308,proTumourMacrophage,0.7054166666666056
30.9047,35.8509,proTumourMacrophage,0.6912499999999405
23.5247,29.4039,proTumourMacrophage,0.5924166666666181
33.2632,32.3246,proTumourMacrophage,0.5920833333332848
29.434,32.9436,proTumourMacrophage,0.6605833333332772
26.2492,26.3247,proTumourMacrophage,0.5074999999999608
