points_x,points_y,celltypes,phenotypes
8.18098,31.0159,proTumourMacrophage,0.9249166666665816
8.61193,34.1934,proTumourMacrophage,1.0
8.42861,30.5702,proTumourMacrophage,0.8089999999999276
8.33412,34.5832,proTumourMacrophage,1.0
9.66398,30.4104,proTumourMacrophage,0.8527499999999227
6.37406,31.6235,proTumourMacrophage,0.8563333333332557
6.01673,31.9755,proTumourMacrophage,1.0
5.74228,32.2732,proTumourMacrophage,0.8664166666665879
7.80773,33.8012,proTumourMacrophage,1.0
6.41371,32.6874,proTumourMacrophage,1.0
9.99453,37.4044,proTumourMacrophage,0.9183333333332488
9.99694,36.9821,proTumourMacrophage,1.0
8.99813,30.3603,proTumourMacrophage,1.0
8.99284,34.0538,proTumourMacrophage,1.0
8.19814,34.0214,proTumourMacrophage,1.0
9.59482,31.0719,proTumourMacrophage,0.8967499999999179
8.9863,30.9523,proTumourMacrophage,0.9951666666665736
19.2734,13.6869,proTumourMacrophage,0.7956666666665957
8.98656,31.3018,proTumourMacrophage,0.9215833333332484
30.203,16.8657,proTumourMacrophage,0.6874999999999409
9.87388,35.9091,proTumourMacrophage,0.9176666666665824
7.09754,33.1089,proTumourMacrophage,0.8953333333332514
10.0036,36.4581,proTumourMacrophage,0.8801666666665864
7.47266,33.4689,proTumourMacrophage,0.8512499999999229
16.3318,29.9606,proTumourMacrophage,0.5879999999999519
8.96946,32.4451,proTumourMacrophage,0.8653333333332547
9.43612,35.4819,proTumourMacrophage,0.8027499999999282
8.55243,31.4701,proTumourMacrophage,0.7845833333332636
30.0418,18.496,proTumourMacrophage,0.692666666666607
28.6819,19.3198,proTumourMacrophage,0.6754166666666089
8.61054,32.5931,proTumourMacrophage,0.6909166666666072
9.33565,34.0306,proTumourMacrophage,0.7406666666666017
9.3543,34.6112,proTumourMacrophage,0.659499999999944
29.8352,20.0481,proTumourMacrophage,0.6645833333332768
9.66666,32.3001,proTumourMacrophage,0.5001666666666282
