points_x,points_y,celltypes,phenotypes
12.5604,13.7172,proTumourMacrophage,1.0
35.2449,12.9963,proTumourMacrophage,1.0
12.04,16.8571,proTumourMacrophage,1.0
39.4764,22.3069,proTumourMacrophage,1.0
22.0563,10.9068,proTumourMacrophage,1.0
20.9664,21.8079,proTumourMacrophage,1.0
9.81954,22.9642,proTumourMacrophage,1.0
22.7419,23.5101,proTumourMacrophage,0.99808333333324
17.5772,31.7168,proTumourMacrophage,1.0
29.1645,12.0883,proTumourMacrophage,1.0
14.9742,13.8935,proTumourMacrophage,1.0
38.2937,19.2013,proTumourMacrophage,1.0
31.3915,15.7599,proTumourMacrophage,1.0
29.4125,14.468,proTumourMacrophage,1.0
27.3498,14.7555,proTumourMacrophage,1.0
13.4031,25.932,proTumourMacrophage,1.0
25.396,12.9319,proTumourMacrophage,1.0
15.9244,26.0378,proTumourMacrophage,1.0
11.3958,19.9603,proTumourMacrophage,1.0
18.8208,13.4404,proTumourMacrophage,1.0
17.1072,15.4293,proTumourMacrophage,1.0
14.3526,16.9832,proTumourMacrophage,1.0
20.1696,19.9165,proTumourMacrophage,0.8834999999999193
22.1105,13.31,proTumourMacrophage,1.0
13.8509,23.4993,proTumourMacrophage,1.0
21.1488,18.6091,proTumourMacrophage,0.7854999999999301
20.563,16.164,proTumourMacrophage,1.0
32.3693,24.2858,proTumourMacrophage,0.962083333333244
13.449,20.5341,proTumourMacrophage,1.0
30.4707,29.315,proTumourMacrophage,1.0
17.7985,16.9983,proTumourMacrophage,1.0
27.0288,29.0093,proTumourMacrophage,0.6010833333332838
19.9026,24.3952,proTumourMacrophage,0.7014999999999394
31.8638,22.0951,proTumourMacrophage,0.7749999999999313
29.6415,22.3165,proTumourMacrophage,0.6911666666666072
31.8872,27.4149,proTumourMacrophage,1.0
27.9479,21.7145,proTumourMacrophage,0.6899999999999407
29.558,25.5447,proTumourMacrophage,0.5788333333332862
29.8847,20.4388,proTumourMacrophage,0.7539166666666003
28.48,18.5733,proTumourMacrophage,0.7280833333332698
25.7116,18.5879,proTumourMacrophage,0.9279166666665812
23.8932,15.2677,proTumourMacrophage,1.0
33.7272,17.5849,proTumourMacrophage,1.0
28.5282,29.3821,proTumourMacrophage,0.8230833333332593
26.3724,28.7763,proTumourMacrophage,0.6893333333332741
23.2964,17.9104,proTumourMacrophage,0.7264166666666033
27.3294,23.1473,proTumourMacrophage,0.6764166666666088
23.0772,30.8503,proTumourMacrophage,0.828916666666592
20.6492,29.0678,proTumourMacrophage,0.7672499999999322
32.9179,19.2603,proTumourMacrophage,0.9652499999999103
31.4493,19.531,proTumourMacrophage,0.5359999999999576
18.4906,19.1787,proTumourMacrophage,0.5949166666666178
30.8507,18.9353,proTumourMacrophage,0.6395833333332795
19.1729,19.8765,proTumourMacrophage,0.6011666666666171
29.269,17.3412,proTumourMacrophage,0.7312499999999361
20.7684,30.2887,proTumourMacrophage,0.871083333333254
30.6963,19.4011,proTumourMacrophage,0.6409166666666127
31.316,21.6911,proTumourMacrophage,0.5563333333332887
15.8287,21.1356,proTumourMacrophage,0.5055833333332943
