points_x,points_y,celltypes,phenotypes
20.0465,6.99993,proTumourMacrophage,0.7419166666666016
7.73569,31.7138,proTumourMacrophage,0.87799999999992
6.99389,31.003,proTumourMacrophage,0.935333333333247
8.66503,35.9486,proTumourMacrophage,1.0
7.69544,31.1019,proTumourMacrophage,0.9175833333332488
9.1616,34.964,proTumourMacrophage,1.0
7.29082,33.3042,proTumourMacrophage,1.0
6.99809,31.5726,proTumourMacrophage,1.0
10.455,34.4396,proTumourMacrophage,1.0
9.47781,35.0019,proTumourMacrophage,1.0
7.82746,33.8446,proTumourMacrophage,1.0
7.13781,33.9518,proTumourMacrophage,1.0
7.9661,35.3322,proTumourMacrophage,1.0
8.03446,34.0588,proTumourMacrophage,1.0
10.3281,35.6474,proTumourMacrophage,1.0
13.9982,2.01171,proTumourMacrophage,0.7456666666666012
7.44569,30.5077,proTumourMacrophage,1.0
7.47866,34.4197,proTumourMacrophage,1.0
21.1399,7.7043,proTumourMacrophage,0.8153333333332602
11.0241,35.0383,proTumourMacrophage,1.0
11.8239,34.9594,proTumourMacrophage,1.0
6.82804,34.5493,proTumourMacrophage,1.0
11.792,35.7902,proTumourMacrophage,1.0
20.1561,6.19323,proTumourMacrophage,0.7717499999999317
7.25651,34.9804,proTumourMacrophage,1.0
23.0227,4.51164,proTumourMacrophage,0.7337499999999358
7.63543,34.9987,proTumourMacrophage,1.0
11.0019,34.2215,proTumourMacrophage,1.0
23.5721,4.4304,proTumourMacrophage,0.7559166666666001
6.57141,35.0962,proTumourMacrophage,1.0
8.46384,33.8506,proTumourMacrophage,1.0
9.79024,35.4337,proTumourMacrophage,1.0
6.46931,31.5512,proTumourMacrophage,0.9251666666665814
20.2622,7.73515,proTumourMacrophage,0.7819166666665972
11.3568,35.2953,proTumourMacrophage,1.0
6.65487,30.6415,proTumourMacrophage,1.0
23.785,4.99479,proTumourMacrophage,0.7215833333332705
8.27737,33.3018,proTumourMacrophage,1.0
22.4196,4.30956,proTumourMacrophage,0.7774166666665977
11.5851,34.4246,proTumourMacrophage,1.0
7.8042,36.227,proTumourMacrophage,1.0
10.6755,35.3185,proTumourMacrophage,1.0
8.84852,35.2444,proTumourMacrophage,1.0
8.95996,33.9144,proTumourMacrophage,1.0
8.00338,35.7545,proTumourMacrophage,1.0
20.4954,6.51116,proTumourMacrophage,0.7848333333332635
10.7452,34.799,proTumourMacrophage,1.0
22.7006,5.27793,proTumourMacrophage,0.7800833333332641
20.6482,7.39125,proTumourMacrophage,0.8131666666665938
21.7224,7.64799,proTumourMacrophage,0.8008333333332618
9.56384,33.4102,proTumourMacrophage,0.662333333333277
23.4643,5.41021,proTumourMacrophage,0.737916666666602
10.1702,34.0273,proTumourMacrophage,0.6107499999999494
11.146,33.6429,proTumourMacrophage,0.7484999999999342
20.9932,6.50046,proTumourMacrophage,0.8580833333332555
22.9941,4.96636,proTumourMacrophage,0.8119999999999272
21.2848,7.27408,proTumourMacrophage,0.8399999999999241
10.4765,33.4506,proTumourMacrophage,0.611416666666616
13.259,32.356,proTumourMacrophage,0.5364999999999576
23.0235,5.65573,proTumourMacrophage,0.7824166666665971
20.7329,6.98275,proTumourMacrophage,0.9077499999999168
23.6907,7.02858,proTumourMacrophage,0.7064166666666055
21.9714,5.23427,proTumourMacrophage,0.5664999999999543
12.5608,32.9624,proTumourMacrophage,0.5544166666666223
12.0116,32.2049,proTumourMacrophage,0.5331666666666246
