points_x,points_y,celltypes,phenotypes
36.9856,11.9959,proTumourMacrophage,0.717583333333271
39.9958,16.9644,proTumourMacrophage,0.6549999999999445
39.3907,17.6244,proTumourMacrophage,0.7121666666666049
40.4339,16.9945,proTumourMacrophage,0.6860833333332744
41.0101,17.0026,proTumourMacrophage,0.7046666666666057
38.9096,16.8646,proTumourMacrophage,0.6969166666666066
40.0224,17.7074,proTumourMacrophage,0.7325833333332693
39.5534,16.9733,proTumourMacrophage,0.753833333333267
39.9777,16.3009,proTumourMacrophage,0.7344999999999358
35.7641,16.5329,proTumourMacrophage,0.7795833333332641
33.0591,17.9919,proTumourMacrophage,0.7304166666666029
31.8757,20.4371,proTumourMacrophage,0.6838333333332747
28.094,22.9865,proTumourMacrophage,0.5882499999999519
26.0466,26.4577,proTumourMacrophage,0.5824999999999525
