points_x,points_y,celltypes,phenotypes
43.9889,22.0084,proTumourMacrophage,0.8612499999999218
35.0281,7.43275,proTumourMacrophage,0.8890833333332521
35.0203,7.9874,proTumourMacrophage,0.8514166666665895
43.6029,21.6598,proTumourMacrophage,0.8814166666665862
28.9883,7.36241,proTumourMacrophage,0.8837499999999193
35.0133,8.41462,proTumourMacrophage,0.8559999999999224
28.9125,8.0003,proTumourMacrophage,0.886499999999919
37.9917,7.99394,proTumourMacrophage,0.8863333333332524
28.9838,8.52902,proTumourMacrophage,0.8584166666665888
35.678,7.98872,proTumourMacrophage,0.8721666666665873
34.3253,7.97281,proTumourMacrophage,0.8850833333332525
28.2928,7.99307,proTumourMacrophage,0.8579999999999222
29.4155,8.01506,proTumourMacrophage,0.858999999999922
35.0259,8.90252,proTumourMacrophage,0.874416666666587
36.3905,7.99421,proTumourMacrophage,0.895499999999918
29.9922,8.02722,proTumourMacrophage,0.8902499999999186
28.9967,9.08019,proTumourMacrophage,0.865916666666588
35.0185,9.49744,proTumourMacrophage,0.8298333333332586
34.2375,11.7838,proTumourMacrophage,0.8837499999999193
30.0788,9.15059,proTumourMacrophage,0.8637499999999215
32.71,9.93082,proTumourMacrophage,0.8663333333332546
33.9315,14.2815,proTumourMacrophage,0.8467499999999234
30.2862,14.5901,proTumourMacrophage,0.844333333333257
31.8933,13.6664,proTumourMacrophage,0.7946666666665958
32.4364,15.4335,proTumourMacrophage,0.7904999999999296
32.5151,19.4859,proTumourMacrophage,0.7573333333332666
31.9109,17.7982,proTumourMacrophage,0.7584999999999331
28.3499,19.02,proTumourMacrophage,0.7169999999999377
27.1171,18.3561,proTumourMacrophage,0.717083333333271
29.0592,24.1698,proTumourMacrophage,0.647416666666612
30.6774,16.7549,proTumourMacrophage,0.6583333333332775
29.7521,19.3204,proTumourMacrophage,0.5963333333332843
30.8961,19.5018,proTumourMacrophage,0.6149999999999489
30.101,19.5445,proTumourMacrophage,0.5955833333332844
29.9562,18.1174,proTumourMacrophage,0.6102499999999494
26.9987,22.4579,proTumourMacrophage,0.617583333333282
23.1298,22.9192,proTumourMacrophage,0.5228333333332924
29.9961,21.8841,proTumourMacrophage,0.5354166666666244
25.1956,21.0974,proTumourMacrophage,0.5250833333332922
22.3838,23.5717,proTumourMacrophage,0.5087499999999606
