points_x,points_y,celltypes,phenotypes
28.021,3.03686,proTumourMacrophage,0.8110833333332607
34.0584,8.00583,proTumourMacrophage,0.8407499999999241
41.8669,30.134,proTumourMacrophage,0.844083333333257
21.6481,7.64034,proTumourMacrophage,0.8434999999999238
43.0554,22.9883,proTumourMacrophage,0.8410833333332574
21.9924,8.03324,proTumourMacrophage,0.8479166666665899
33.6352,8.38821,proTumourMacrophage,0.856666666666589
22.4435,8.43391,proTumourMacrophage,0.8490833333332565
42.603,22.6288,proTumourMacrophage,0.8390833333332576
42.2801,29.7545,proTumourMacrophage,0.8617499999999217
32.0643,6.09604,proTumourMacrophage,0.835333333333258
31.4566,8.26785,proTumourMacrophage,0.789333333333263
40.7282,27.5075,proTumourMacrophage,0.8070833333332611
31.7572,9.76764,proTumourMacrophage,0.8398333333332575
33.2491,23.4948,proTumourMacrophage,0.8269999999999256
24.584,11.2638,proTumourMacrophage,0.8923333333332517
29.3497,10.4901,proTumourMacrophage,0.829416666666592
27.8458,13.5332,proTumourMacrophage,0.7983333333332621
39.0677,27.8863,proTumourMacrophage,0.8241666666665926
35.7168,29.5768,proTumourMacrophage,0.8164166666665934
33.0555,21.1763,proTumourMacrophage,0.7454999999999345
36.3433,20.29,proTumourMacrophage,0.7826666666665971
34.668,27.3251,proTumourMacrophage,0.8063333333332612
34.3009,24.859,proTumourMacrophage,0.7608333333332662
36.2018,25.332,proTumourMacrophage,0.7544166666666002
25.7802,19.5329,proTumourMacrophage,0.6724166666666093
29.7823,18.8352,proTumourMacrophage,0.7159166666666045
27.3476,16.2565,proTumourMacrophage,0.7053333333332723
29.2901,16.9365,proTumourMacrophage,0.690083333333274
31.76,25.1095,proTumourMacrophage,0.6485833333332786
29.2808,24.8132,proTumourMacrophage,0.608333333333283
27.0142,20.0162,proTumourMacrophage,0.6034166666666169
28.2603,19.1988,proTumourMacrophage,0.5906666666666183
24.9712,21.0019,proTumourMacrophage,0.5357499999999576
29.0453,21.8629,proTumourMacrophage,0.517833333333293
24.3729,22.017,proTumourMacrophage,0.502416666666628
