points_x,points_y,celltypes,phenotypes
4.89351,23.6536,proTumourMacrophage,0.9968333333332402
8.05556,22.5147,proTumourMacrophage,0.9272499999999144
11.3653,35.3713,proTumourMacrophage,0.7937499999999292
11.0424,35.8618,proTumourMacrophage,0.7647499999999324
10.9836,36.4677,proTumourMacrophage,0.7120833333332716
10.7171,35.3351,proTumourMacrophage,0.8091666666665942
11.585,34.9749,proTumourMacrophage,0.944333333333246
11.6119,36.2806,proTumourMacrophage,0.7449999999999346
11.0113,35.0136,proTumourMacrophage,1.0
10.3751,35.6478,proTumourMacrophage,0.8531666666665894
7.04616,23.0398,proTumourMacrophage,0.7529166666666004
5.00581,24.7493,proTumourMacrophage,1.0
7.42038,23.3994,proTumourMacrophage,0.8460833333332568
36.0108,37.9945,proTumourMacrophage,0.7799999999999307
11.6674,35.675,proTumourMacrophage,0.8430833333332571
24.9974,45.9843,proTumourMacrophage,0.7911666666665962
40.995,19.0068,proTumourMacrophage,0.7494999999999341
10.5273,34.4845,proTumourMacrophage,1.0
40.5481,18.5563,proTumourMacrophage,0.7600833333332663
6.04786,26.0604,proTumourMacrophage,1.0
7.0068,28.7477,proTumourMacrophage,1.0
6.47642,27.9429,proTumourMacrophage,0.9554999999999114
4.97079,24.3481,proTumourMacrophage,0.965666666666577
35.5668,37.5481,proTumourMacrophage,0.7743333333332647
40.0433,19.9686,proTumourMacrophage,0.7402499999999351
7.02309,28.4053,proTumourMacrophage,1.0
8.39907,24.3941,proTumourMacrophage,1.0
11.0016,34.2642,proTumourMacrophage,0.99958333333324
8.67004,23.9725,proTumourMacrophage,0.9247499999999148
6.66554,26.6955,proTumourMacrophage,1.0
8.00602,23.2438,proTumourMacrophage,0.9914999999999076
7.40128,28.0004,proTumourMacrophage,1.0
5.60172,28.3955,proTumourMacrophage,1.0
9.99848,34.9929,proTumourMacrophage,0.9349166666665804
5.83228,27.7852,proTumourMacrophage,1.0
12.6332,34.9979,proTumourMacrophage,0.9964999999999068
5.00447,22.7207,proTumourMacrophage,0.8370833333332578
5.02454,23.2321,proTumourMacrophage,0.8124999999999272
5.65162,24.0022,proTumourMacrophage,0.9604166666665775
6.55038,27.1486,proTumourMacrophage,1.0
6.4758,27.5724,proTumourMacrophage,1.0
6.1436,28.0187,proTumourMacrophage,1.0
9.21983,34.9766,proTumourMacrophage,0.8292499999999253
7.71526,28.0106,proTumourMacrophage,1.0
4.52247,23.9917,proTumourMacrophage,0.9319166666665808
4.02716,23.9652,proTumourMacrophage,1.0
44.0274,33.9856,proTumourMacrophage,0.8210833333332596
7.76129,23.7571,proTumourMacrophage,1.0
6.68315,29.5263,proTumourMacrophage,1.0
8.6971,22.9807,proTumourMacrophage,1.0
10.4888,34.9879,proTumourMacrophage,1.0
6.95263,27.4304,proTumourMacrophage,1.0
8.47295,23.4762,proTumourMacrophage,1.0
10.9776,33.7035,proTumourMacrophage,0.9324166666665806
5.25585,24.0076,proTumourMacrophage,0.9141666666665826
7.7824,24.1946,proTumourMacrophage,0.898583333333251
6.89375,29.1316,proTumourMacrophage,0.962083333333244
8.34797,28.2442,proTumourMacrophage,0.7504166666666007
8.09135,23.9078,proTumourMacrophage,1.0
8.64851,27.8627,proTumourMacrophage,0.8269166666665922
7.12559,24.8483,proTumourMacrophage,0.8346666666665914
6.08998,24.0208,proTumourMacrophage,0.8870833333332523
13.4927,30.613,proTumourMacrophage,0.7480833333332676
7.82835,26.093,proTumourMacrophage,0.819666666666593
36.7485,26.6014,proTumourMacrophage,0.7619999999999327
8.42232,29.6799,proTumourMacrophage,0.7467499999999344
33.9829,25.5477,proTumourMacrophage,0.6829166666666081
32.6205,29.4051,proTumourMacrophage,0.7524166666666005
11.9397,30.5518,proTumourMacrophage,0.7285833333332697
9.90916,29.4861,proTumourMacrophage,0.6969999999999399
14.4556,28.6442,proTumourMacrophage,0.7098333333332718
19.1235,26.7713,proTumourMacrophage,0.6664166666666099
7.48397,24.5248,proTumourMacrophage,0.777999999999931
7.85529,25.0671,proTumourMacrophage,0.7568333333332666
13.8869,27.0187,proTumourMacrophage,0.7469999999999344
38.3455,26.8001,proTumourMacrophage,0.6768333333332754
10.8719,32.2426,proTumourMacrophage,0.7289999999999364
12.1983,28.598,proTumourMacrophage,0.7250833333332701
9.98428,27.9861,proTumourMacrophage,0.6019999999999504
8.35007,26.971,proTumourMacrophage,0.5857499999999521
26.6886,25.5657,proTumourMacrophage,0.532999999999958
