points_x,points_y,celltypes,phenotypes
7.00996,26.0442,proTumourMacrophage,0.8069166666665945
6.98982,25.3511,proTumourMacrophage,0.8230833333332593
8.78685,36.7819,proTumourMacrophage,0.7767499999999311
7.70775,26.0162,proTumourMacrophage,0.7989166666665953
5.86217,31.4428,proTumourMacrophage,0.7856666666665968
6.43745,25.9818,proTumourMacrophage,0.8582499999999221
11.3248,27.8762,proTumourMacrophage,0.8163333333332601
19.0599,33.0892,proTumourMacrophage,0.8239166666665926
16.8779,26.8115,proTumourMacrophage,0.7486666666666009
21.2285,24.5504,proTumourMacrophage,0.5020833333332947
