points_x,points_y,celltypes,phenotypes
18.875,9.92089,proTumourMacrophage,0.5769166666666198
42.0683,24.1906,proTumourMacrophage,0.6410833333332794
37.9595,38.1127,proTumourMacrophage,0.5163333333332931
32.1261,18.0642,proTumourMacrophage,0.5516666666666226
8.88155,25.8315,proTumourMacrophage,0.5486666666666229
36.5633,37.9856,proTumourMacrophage,0.5376666666666241
32.8588,23.4702,proTumourMacrophage,0.5435833333332901
34.2677,30.6209,proTumourMacrophage,0.5852499999999522
29.1833,14.7002,proTumourMacrophage,0.5044166666666278
20.3223,18.1607,proTumourMacrophage,0.5205833333332927
23.725,16.8612,proTumourMacrophage,0.5259999999999587
