points_x,points_y,celltypes,phenotypes
8.02535,27.683,proTumourMacrophage,0.7446666666666013
8.06646,26.975,proTumourMacrophage,0.7413333333332683
7.57016,26.9706,proTumourMacrophage,0.7551666666666002
9.31348,27.2279,proTumourMacrophage,0.6936666666666069
28.1092,15.4494,proTumourMacrophage,0.6714999999999427
8.65399,26.1224,proTumourMacrophage,0.6976666666666065
29.4889,37.1415,proTumourMacrophage,0.6812499999999416
8.65381,27.0022,proTumourMacrophage,0.7636666666665992
30.4309,18.7889,proTumourMacrophage,0.6466666666666121
14.857,25.7623,proTumourMacrophage,0.548166666666623
37.9942,14.6038,proTumourMacrophage,0.7079999999999387
8.01337,26.238,proTumourMacrophage,0.6799166666666084
9.33432,26.4615,proTumourMacrophage,0.6862499999999411
24.4263,30.718,proTumourMacrophage,0.5176666666666263
27.7639,20.2977,proTumourMacrophage,0.5708333333332871
