points_x,points_y,celltypes,phenotypes
7.23896,18.7931,proTumourMacrophage,1.0
44.0057,16.7727,proTumourMacrophage,0.7582499999999331
7.28716,14.683,proTumourMacrophage,1.0
44.4003,24.429,proTumourMacrophage,0.7914999999999295
26.9996,44.9749,proTumourMacrophage,0.7394166666666019
8.71214,17.9748,proTumourMacrophage,1.0
43.9792,24.0346,proTumourMacrophage,0.8274999999999255
36.0019,8.38952,proTumourMacrophage,0.7767499999999311
6.99224,15.0028,proTumourMacrophage,1.0
9.55057,18.0149,proTumourMacrophage,1.0
7.43489,17.4443,proTumourMacrophage,1.0
7.12919,17.1345,proTumourMacrophage,1.0
41.4533,14.5205,proTumourMacrophage,0.8123333333332605
40.9921,14.9801,proTumourMacrophage,0.7662499999999323
44.0212,17.5828,proTumourMacrophage,0.8164999999999267
35.3685,9.02262,proTumourMacrophage,0.7980833333332621
6.49129,14.5045,proTumourMacrophage,1.0
43.5392,24.4695,proTumourMacrophage,0.8337499999999248
40.5748,14.5122,proTumourMacrophage,0.8313333333332584
9.99601,12.9822,proTumourMacrophage,0.8024999999999283
7.14601,17.9905,proTumourMacrophage,1.0
36.0148,9.02124,proTumourMacrophage,0.8135833333332604
40.1003,15.0201,proTumourMacrophage,0.8845833333332526
35.9858,9.66554,proTumourMacrophage,0.871333333333254
43.605,23.5918,proTumourMacrophage,0.9062499999999168
7.56342,18.4577,proTumourMacrophage,1.0
44.4621,23.5495,proTumourMacrophage,0.8239999999999259
7.81648,18.1471,proTumourMacrophage,1.0
8.10819,18.5369,proTumourMacrophage,1.0
9.00646,18.4355,proTumourMacrophage,1.0
8.02712,17.4872,proTumourMacrophage,1.0
9.07785,13.0208,proTumourMacrophage,0.9054166666665836
8.01489,16.6536,proTumourMacrophage,1.0
41.7767,15.7551,proTumourMacrophage,0.7366666666666022
9.00171,17.6455,proTumourMacrophage,1.0
40.5964,15.425,proTumourMacrophage,0.8800833333332531
41.2912,15.2794,proTumourMacrophage,0.8102499999999274
43.466,17.0119,proTumourMacrophage,0.7424166666666016
7.43,15.4396,proTumourMacrophage,0.9782499999999088
7.65028,14.3338,proTumourMacrophage,1.0
42.8075,16.8553,proTumourMacrophage,0.7370833333332688
7.71115,17.7553,proTumourMacrophage,1.0
43.0807,23.9815,proTumourMacrophage,0.799083333333262
41.0047,15.9948,proTumourMacrophage,0.7835833333332637
15.5784,20.722,proTumourMacrophage,0.8212499999999262
6.59129,15.369,proTumourMacrophage,0.9484166666665788
9.35748,16.1918,proTumourMacrophage,0.8933333333332516
30.372,23.0101,proTumourMacrophage,0.6041666666666168
31.6066,12.8208,proTumourMacrophage,0.8311666666665918
35.8944,22.6232,proTumourMacrophage,0.8029999999999282
37.675,21.171,proTumourMacrophage,0.7879999999999299
19.1682,18.3014,proTumourMacrophage,0.7029999999999392
20.4283,21.0241,proTumourMacrophage,0.6058333333332833
16.2177,17.9639,proTumourMacrophage,0.783916666666597
29.6934,21.1162,proTumourMacrophage,0.6911666666666072
9.93923,17.5686,proTumourMacrophage,0.8359999999999246
8.86182,17.2343,proTumourMacrophage,0.8224166666665927
20.2782,23.8514,proTumourMacrophage,0.6452499999999456
20.3612,26.7255,proTumourMacrophage,0.5674166666666208
15.8686,19.2382,proTumourMacrophage,0.5001666666666282
14.8721,21.7522,proTumourMacrophage,0.6228333333332814
27.7347,19.7859,proTumourMacrophage,0.5618333333332881
31.0074,21.6323,proTumourMacrophage,0.5584999999999551
11.8168,20.3062,proTumourMacrophage,0.5581666666666218
33.1527,22.1028,proTumourMacrophage,0.5258333333332921
14.6913,20.3115,proTumourMacrophage,0.5647499999999545
13.3401,21.1078,proTumourMacrophage,0.5406666666666238
