points_x,points_y,celltypes,phenotypes
41.2429,37.2078,proTumourMacrophage,0.9607499999999108
40.4814,37.1276,proTumourMacrophage,0.9513333333332452
42.0196,17.0109,proTumourMacrophage,0.9719999999999096
41.0232,36.5726,proTumourMacrophage,0.8728333333332539
45.0032,29.0022,proTumourMacrophage,0.8884999999999188
34.7606,41.9707,proTumourMacrophage,0.9929999999999072
39.651,24.7875,proTumourMacrophage,0.9008333333332508
43.3493,34.6242,proTumourMacrophage,0.9336666666665804
38.7796,31.1588,proTumourMacrophage,0.8872499999999189
41.2694,16.0394,proTumourMacrophage,0.9638333333332438
42.6882,15.304,proTumourMacrophage,0.9197499999999154
41.4408,18.3397,proTumourMacrophage,1.0
40.7182,34.7886,proTumourMacrophage,0.9436666666665794
33.6045,23.6834,proTumourMacrophage,0.8984999999999177
30.7982,22.9207,proTumourMacrophage,0.8774166666665867
30.2579,25.5473,proTumourMacrophage,0.8455833333332569
26.5908,22.5964,proTumourMacrophage,0.6407499999999461
29.7253,28.4447,proTumourMacrophage,0.7912499999999295
25.5505,24.6438,proTumourMacrophage,0.5073333333332941
