points_x,points_y,celltypes,phenotypes
31.616,8.32747,proTumourMacrophage,0.6530833333332781
42.3858,28.3947,proTumourMacrophage,0.6981666666666064
33.8757,9.0098,proTumourMacrophage,0.7406666666666017
30.1881,8.19182,proTumourMacrophage,0.7009999999999394
30.0939,9.92471,proTumourMacrophage,0.7707499999999318
33.3526,8.65996,proTumourMacrophage,0.7306666666666028
33.0383,8.01441,proTumourMacrophage,0.7994999999999286
42.0106,27.9973,proTumourMacrophage,0.8269166666665922
30.1394,9.00815,proTumourMacrophage,0.7183333333332709
37.6034,7.61844,proTumourMacrophage,0.6315833333332804
30.9821,9.0038,proTumourMacrophage,0.7402499999999351
30.6376,8.6189,proTumourMacrophage,0.795499999999929
31.31,8.6581,proTumourMacrophage,0.6966666666666066
30.4902,9.45025,proTumourMacrophage,0.7683333333332654
41.5371,28.6155,proTumourMacrophage,0.7360833333332689
33.9177,9.83724,proTumourMacrophage,0.8489999999999231
42.1865,27.4474,proTumourMacrophage,0.790083333333263
42.4314,16.4394,proTumourMacrophage,0.8337499999999248
42.4052,15.6188,proTumourMacrophage,0.675166666666609
41.996,15.9921,proTumourMacrophage,0.9454166666665792
38.0394,8.04158,proTumourMacrophage,0.7509166666666006
33.0076,9.00887,proTumourMacrophage,0.9059166666665835
36.233,43.8005,proTumourMacrophage,0.7210833333332706
33.7672,8.2401,proTumourMacrophage,0.9013333333332508
41.3394,27.9985,proTumourMacrophage,0.7815833333332639
41.5963,16.417,proTumourMacrophage,0.8758333333332535
32.9878,42.0058,proTumourMacrophage,0.7891666666665964
37.5859,8.40948,proTumourMacrophage,0.7563333333332667
33.3585,9.35811,proTumourMacrophage,0.7579999999999332
31.0938,9.41888,proTumourMacrophage,0.8151666666665935
41.5379,15.562,proTumourMacrophage,0.6604999999999439
41.0774,37.0826,proTumourMacrophage,0.8141666666665937
32.4959,9.01395,proTumourMacrophage,0.9699999999999098
31.558,9.47242,proTumourMacrophage,0.7983333333332621
31.0124,11.3582,proTumourMacrophage,0.8590833333332554
40.8106,15.342,proTumourMacrophage,0.7346666666666024
41.3486,27.3501,proTumourMacrophage,0.6704166666666095
32.0017,10.4378,proTumourMacrophage,0.7947499999999291
34.7709,19.9253,proTumourMacrophage,0.8114999999999273
27.0099,22.0007,proTumourMacrophage,0.7491666666666008
32.6991,8.58567,proTumourMacrophage,0.8162499999999268
28.3141,14.4676,proTumourMacrophage,0.7215833333332705
17.0398,22.955,proTumourMacrophage,0.7117499999999383
30.1333,23.2507,proTumourMacrophage,0.6844166666666079
31.24,24.5826,proTumourMacrophage,0.6181666666666152
36.6287,14.7485,proTumourMacrophage,0.7732499999999315
33.9452,17.9035,proTumourMacrophage,0.6984999999999397
25.5359,21.0168,proTumourMacrophage,0.5354999999999577
37.8278,21.9804,proTumourMacrophage,0.8164999999999267
31.3861,18.8348,proTumourMacrophage,0.66566666666661
32.8897,19.1539,proTumourMacrophage,0.7980833333332621
25.3998,23.2192,proTumourMacrophage,0.6556666666666111
25.7009,31.0349,proTumourMacrophage,0.6689166666666096
25.0169,24.573,proTumourMacrophage,0.5209999999999593
