points_x,points_y,celltypes,phenotypes
9.99268,15.9808,proTumourMacrophage,0.8304999999999252
10.0103,9.98226,proTumourMacrophage,0.8370833333332578
10.4136,16.3858,proTumourMacrophage,0.8622499999999217
9.01914,11.0097,proTumourMacrophage,0.8356666666665913
9.49697,10.5252,proTumourMacrophage,0.868999999999921
14.8637,13.3729,proTumourMacrophage,0.8756666666665869
13.0996,14.9556,proTumourMacrophage,0.8161666666665934
15.2705,15.3011,proTumourMacrophage,0.8377499999999244
19.5832,19.6061,proTumourMacrophage,0.72583333333327
19.3383,21.4635,proTumourMacrophage,0.7058333333332723
18.5761,21.0097,proTumourMacrophage,0.6542499999999446
22.5594,22.6658,proTumourMacrophage,0.608333333333283
27.2209,24.0461,proTumourMacrophage,0.5997499999999506
21.0556,21.817,proTumourMacrophage,0.6274999999999475
22.3103,23.1413,proTumourMacrophage,0.6335833333332802
23.0205,21.4027,proTumourMacrophage,0.5851666666666189
21.5009,23.6373,proTumourMacrophage,0.5644166666666212
24.5075,21.6845,proTumourMacrophage,0.5281666666666252
27.2096,25.9853,proTumourMacrophage,0.535333333333291
