points_x,points_y,celltypes,phenotypes
21.7733,12.2308,proTumourMacrophage,0.7631666666665993
26.5673,12.8567,proTumourMacrophage,0.7364999999999355
23.8218,14.4752,proTumourMacrophage,0.7388333333332686
27.0152,15.1265,proTumourMacrophage,0.7423333333332682
18.0643,20.3329,proTumourMacrophage,0.7335833333332692
23.0292,15.8102,proTumourMacrophage,0.7739166666665981
25.1757,16.7163,proTumourMacrophage,0.7202499999999373
25.9839,18.6275,proTumourMacrophage,0.7069999999999388
27.88,28.2423,proTumourMacrophage,0.6969999999999399
24.0386,17.8976,proTumourMacrophage,0.7125833333332715
21.7184,22.8941,proTumourMacrophage,0.6674166666666098
24.47,19.6875,proTumourMacrophage,0.6710833333332761
23.0219,25.0902,proTumourMacrophage,0.5205833333332927
