points_x,points_y,celltypes,phenotypes
8.01388,30.9735,proTumourMacrophage,0.7318333333332694
26.975,42.5371,proTumourMacrophage,0.7611666666665995
9.01545,34.6002,proTumourMacrophage,0.6198333333332817
8.4158,18.4453,proTumourMacrophage,0.6853333333332745
7.20488,30.4719,proTumourMacrophage,0.7038333333332725
6.6915,16.7123,proTumourMacrophage,0.7252499999999368
8.65375,31.7031,proTumourMacrophage,0.7214166666666039
7.08743,17.11,proTumourMacrophage,0.7344999999999358
8.69521,30.4534,proTumourMacrophage,0.7376666666666021
26.3058,41.9823,proTumourMacrophage,0.6722499999999426
27.0032,42.0036,proTumourMacrophage,0.7333333333332692
41.001,18.0194,proTumourMacrophage,0.6972499999999399
35.0148,40.0009,proTumourMacrophage,0.653333333333278
43.9947,30.9663,proTumourMacrophage,0.7207499999999373
35.6565,39.9347,proTumourMacrophage,0.6950833333332734
11.9999,11.9995,proTumourMacrophage,0.7230833333332704
7.42938,31.0098,proTumourMacrophage,0.7458333333332678
9.01709,34.0304,proTumourMacrophage,0.6958333333332734
7.12121,31.4155,proTumourMacrophage,0.7896666666665964
34.4493,39.9916,proTumourMacrophage,0.7947499999999291
27.6591,42.0516,proTumourMacrophage,0.7105833333332717
7.05888,17.7401,proTumourMacrophage,0.8749999999999203
30.9687,44.9958,proTumourMacrophage,0.72608333333327
12.4765,12.4963,proTumourMacrophage,0.7428333333332682
27.0137,41.3742,proTumourMacrophage,0.7112499999999383
7.59251,17.6104,proTumourMacrophage,0.7419166666666016
26.9806,40.7434,proTumourMacrophage,0.6835833333332747
7.54524,18.3725,proTumourMacrophage,0.807833333333261
8.00564,18.0067,proTumourMacrophage,0.7294999999999363
35.015,39.2853,proTumourMacrophage,0.720416666666604
8.64734,31.0185,proTumourMacrophage,0.7804166666665974
7.84522,17.0152,proTumourMacrophage,0.7424166666666016
27.7367,41.4009,proTumourMacrophage,0.7564166666666
7.97826,31.3841,proTumourMacrophage,0.6908333333332739
8.98296,33.4942,proTumourMacrophage,0.7150833333332712
8.40972,17.585,proTumourMacrophage,0.7127499999999382
9.65271,32.6535,proTumourMacrophage,0.681333333333275
9.61196,18.0022,proTumourMacrophage,0.7057499999999389
7.94744,31.9417,proTumourMacrophage,0.6639999999999435
33.6574,37.6948,proTumourMacrophage,0.5894999999999517
9.03885,29.2365,proTumourMacrophage,0.653833333333278
13.4884,24.3448,proTumourMacrophage,0.5593333333332884
14.2681,20.5188,proTumourMacrophage,0.6013333333332838
31.8929,39.1099,proTumourMacrophage,0.7390833333332686
12.5062,29.4112,proTumourMacrophage,0.623749999999948
8.47504,22.189,proTumourMacrophage,0.6035833333332835
33.4492,39.3212,proTumourMacrophage,0.6500833333332784
8.39737,32.4336,proTumourMacrophage,0.6608333333332772
13.187,27.8022,proTumourMacrophage,0.6076666666666164
7.97533,30.4441,proTumourMacrophage,0.7287499999999364
9.16646,19.3896,proTumourMacrophage,0.6591666666666107
9.36706,30.9044,proTumourMacrophage,0.6345833333332801
26.0044,35.2512,proTumourMacrophage,0.6270833333332809
12.2139,19.3885,proTumourMacrophage,0.5312499999999581
8.48414,29.5331,proTumourMacrophage,0.5579166666666219
10.1624,22.1172,proTumourMacrophage,0.6377499999999464
8.84348,27.8658,proTumourMacrophage,0.5998333333332839
10.4389,29.8758,proTumourMacrophage,0.57466666666662
11.2683,26.1873,proTumourMacrophage,0.6929999999999403
11.6888,27.9135,proTumourMacrophage,0.5889166666666185
9.5175,24.4889,proTumourMacrophage,0.6154166666666155
