points_x,points_y,celltypes,phenotypes
42.0222,13.9768,proTumourMacrophage,0.8410833333332574
26.982,7.64298,proTumourMacrophage,1.0
25.9613,4.51279,proTumourMacrophage,1.0
31.9445,7.8603,proTumourMacrophage,1.0
25.9899,5.3217,proTumourMacrophage,1.0
25.9992,3.97998,proTumourMacrophage,1.0
25.4095,4.29665,proTumourMacrophage,1.0
31.0223,7.43823,proTumourMacrophage,1.0
26.2032,7.7526,proTumourMacrophage,1.0
25.9681,4.88934,proTumourMacrophage,1.0
30.3817,7.95132,proTumourMacrophage,1.0
31.4286,7.56571,proTumourMacrophage,1.0
41.4586,14.002,proTumourMacrophage,0.8095833333332608
40.462,14.0173,proTumourMacrophage,0.8153333333332602
27.1721,6.82641,proTumourMacrophage,1.0
26.4592,3.55201,proTumourMacrophage,1.0
39.5097,13.5062,proTumourMacrophage,0.8222499999999261
30.5645,7.58394,proTumourMacrophage,1.0
40.9851,13.9862,proTumourMacrophage,0.8644999999999214
39.9831,13.9863,proTumourMacrophage,0.8506666666665896
25.2749,3.27987,proTumourMacrophage,1.0
25.6454,3.62931,proTumourMacrophage,1.0
31.6435,7.05004,proTumourMacrophage,1.0
26.7883,6.75503,proTumourMacrophage,1.0
25.2829,4.99405,proTumourMacrophage,1.0
28.2444,6.20908,proTumourMacrophage,1.0
26.5151,4.20658,proTumourMacrophage,1.0
26.4607,6.4392,proTumourMacrophage,1.0
41.0161,30.9717,proTumourMacrophage,0.7919999999999294
27.9852,5.98849,proTumourMacrophage,1.0
27.4198,6.56661,proTumourMacrophage,1.0
31.542,7.99575,proTumourMacrophage,1.0
26.7746,7.20495,proTumourMacrophage,1.0
39.566,14.4072,proTumourMacrophage,0.8729999999999205
31.4854,8.37978,proTumourMacrophage,1.0
30.741,8.52144,proTumourMacrophage,1.0
40.4625,31.4857,proTumourMacrophage,0.8005833333332618
25.5282,5.66665,proTumourMacrophage,1.0
27.9918,5.27178,proTumourMacrophage,1.0
30.3461,8.29775,proTumourMacrophage,0.9643333333332438
30.9778,9.02442,proTumourMacrophage,0.9779166666665756
27.7063,6.33244,proTumourMacrophage,0.949249999999912
26.2667,7.02104,proTumourMacrophage,1.0
27.6763,5.69509,proTumourMacrophage,1.0
28.5978,5.25655,proTumourMacrophage,1.0
27.4026,5.39888,proTumourMacrophage,1.0
30.6005,9.40527,proTumourMacrophage,0.8824999999999195
29.1162,7.1525,proTumourMacrophage,0.9244999999999148
27.7021,7.91517,proTumourMacrophage,0.8863333333332524
29.203,8.68416,proTumourMacrophage,0.8508333333332563
28.6469,17.7506,proTumourMacrophage,0.7341666666666025
28.5267,7.33739,proTumourMacrophage,0.7929999999999293
29.3488,24.6093,proTumourMacrophage,0.6783333333332753
30.1487,13.7194,proTumourMacrophage,0.7621666666665994
18.9118,31.0742,proTumourMacrophage,0.7045833333332724
21.3452,32.6282,proTumourMacrophage,0.7151666666666046
25.8555,29.5143,proTumourMacrophage,0.6162499999999488
27.7235,22.1902,proTumourMacrophage,0.668749999999943
30.6938,19.3576,proTumourMacrophage,0.6641666666666102
25.4547,23.8467,proTumourMacrophage,0.5676666666666208
30.1778,12.5558,proTumourMacrophage,0.6822499999999415
30.2727,19.6526,proTumourMacrophage,0.5683333333332874
22.3815,29.4747,proTumourMacrophage,0.5332499999999579
28.763,23.2514,proTumourMacrophage,0.5185833333332929
