points_x,points_y,celltypes,phenotypes
32.0137,42.5894,proTumourMacrophage,0.7964166666665956
34.9851,39.0223,proTumourMacrophage,0.8253333333332591
32.0018,41.9825,proTumourMacrophage,0.8939999999999182
32.6093,42.6273,proTumourMacrophage,0.8595833333332553
31.5421,42.4693,proTumourMacrophage,0.8569166666665889
32.9295,41.0825,proTumourMacrophage,0.862333333333255
32.6848,42.0173,proTumourMacrophage,0.825833333333259
31.3479,41.8171,proTumourMacrophage,0.8844999999999192
24.8639,42.5983,proTumourMacrophage,0.7913333333332628
31.9991,41.6315,proTumourMacrophage,0.9066666666665836
33.9493,40.0578,proTumourMacrophage,0.8544166666665892
29.5283,39.5323,proTumourMacrophage,0.8514166666665895
28.7294,37.3664,proTumourMacrophage,0.8125833333332605
26.897,35.9807,proTumourMacrophage,0.8044166666665947
26.6327,33.742,proTumourMacrophage,0.7309999999999361
28.7914,34.9173,proTumourMacrophage,0.7924999999999294
24.9438,30.0245,proTumourMacrophage,0.6961666666666066
27.7623,32.2846,proTumourMacrophage,0.7192499999999374
26.3203,30.5739,proTumourMacrophage,0.6354999999999467
25.2241,31.7702,proTumourMacrophage,0.6579166666666109
23.756,25.9791,proTumourMacrophage,0.5555833333332888
